timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 17:25:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=12.84, bullish trend)",1.0298640000000003,1.0306274500000006
2025-01-09 17:30:00+00:00,2025-01-09 17:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029811,1.0306215500000007
2025-01-09 17:35:00+00:00,2025-01-09 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0297550000000002,1.0306123500000006
2025-01-09 17:40:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0297290000000001,1.0306037000000006
2025-01-09 17:45:00+00:00,2025-01-09 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029709,1.0305944000000005
2025-01-09 17:50:00+00:00,2025-01-09 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=9.75, bullish trend)",1.029681,1.0305863500000003
2025-01-09 17:55:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.029657,1.0305771000000004
2025-01-09 18:00:00+00:00,2025-01-09 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029624,1.0305669500000003
2025-01-09 18:05:00+00:00,2025-01-09 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296119999999997,1.0305569000000003
2025-01-09 18:10:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029627,1.0305476500000004
2025-01-09 18:15:00+00:00,2025-01-09 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296220000000003,1.0305389
2025-01-09 18:20:00+00:00,2025-01-09 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296500000000002,1.0305309
2025-01-09 18:25:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296980000000002,1.0305237
2025-01-09 18:30:00+00:00,2025-01-09 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029753,1.0305171000000002
2025-01-09 18:35:00+00:00,2025-01-09 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029808,1.0305103500000004
2025-01-09 18:40:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029853,1.0305032500000002
2025-01-09 18:45:00+00:00,2025-01-09 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02989,1.0304957500000003
2025-01-09 18:50:00+00:00,2025-01-09 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029933,1.0304874500000003
2025-01-09 18:55:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029971,1.0304781500000002
2025-01-09 19:00:00+00:00,2025-01-09 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030019,1.0304699000000002
2025-01-09 19:05:00+00:00,2025-01-09 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300660000000001,1.03046225
2025-01-09 19:10:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030075,1.0304537500000002
2025-01-09 19:15:00+00:00,2025-01-09 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300710000000002,1.0304456000000002
2025-01-09 19:20:00+00:00,2025-01-09 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300470000000002,1.0304366500000004
2025-01-09 19:25:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030042,1.0304284000000004
2025-01-09 19:30:00+00:00,2025-01-09 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03003,1.0304205000000004
2025-01-09 19:35:00+00:00,2025-01-09 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030029,1.0304128000000004
2025-01-09 19:40:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300220000000002,1.0304043500000004
2025-01-09 19:45:00+00:00,2025-01-09 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030019,1.0303947000000002
2025-01-09 19:50:00+00:00,2025-01-09 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300170000000002,1.0303852500000001
2025-01-09 19:55:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029982,1.0303746000000003
2025-01-09 20:00:00+00:00,2025-01-09 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029983,1.0303645500000003
2025-01-09 20:05:00+00:00,2025-01-09 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300030000000002,1.0303559000000002
2025-01-09 20:10:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300220000000002,1.0303462000000003
2025-01-09 20:15:00+00:00,2025-01-09 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300229999999997,1.0303370000000003
2025-01-09 20:20:00+00:00,2025-01-09 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030034,1.0303287500000002
2025-01-09 20:25:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030034,1.0303220500000005
2025-01-09 20:30:00+00:00,2025-01-09 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300550000000002,1.0303171500000006
2025-01-09 20:35:00+00:00,2025-01-09 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300889999999998,1.0303132000000004
2025-01-09 20:40:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030109,1.0303096500000002
2025-01-09 20:45:00+00:00,2025-01-09 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030152,1.0303067500000003
2025-01-09 20:50:00+00:00,2025-01-09 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030179,1.0303040500000005
2025-01-09 20:55:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030179,1.0303011000000004
2025-01-09 21:00:00+00:00,2025-01-09 21:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.030173,1.0302967500000002
2025-01-09 21:05:00+00:00,2025-01-09 21:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.030163,1.0302917000000003
2025-01-09 21:10:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.030144,1.0302878500000001
2025-01-09 21:15:00+00:00,2025-01-09 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030133,1.0302840000000002
2025-01-09 21:20:00+00:00,2025-01-09 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.93 <= +DI=24.01, bullish trend)",1.030119,1.03028045
2025-01-09 21:25:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=18.15, bullish trend)",1.030092,1.0302764
2025-01-09 21:30:00+00:00,2025-01-09 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=17.74, bullish trend)",1.030063,1.03027225
2025-01-09 21:35:00+00:00,2025-01-09 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=15.91, bullish trend)",1.0300369999999999,1.03026755
2025-01-09 21:40:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030019,1.03026315
2025-01-09 21:45:00+00:00,2025-01-09 21:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030003,1.0302572
2025-01-09 21:50:00+00:00,2025-01-09 21:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030002,1.03025155
2025-01-09 21:55:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.41 <= +DI=9.03, bullish trend)",1.030001,1.0302454
2025-01-09 22:15:00+00:00,2025-01-09 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030019,1.0302406499999999
2025-01-09 22:20:00+00:00,2025-01-09 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030027,1.0302361
2025-01-09 22:25:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300060000000002,1.0302299999999998
2025-01-09 22:30:00+00:00,2025-01-09 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299880000000001,1.0302232999999998
2025-01-09 22:35:00+00:00,2025-01-09 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02997,1.0302184499999996
2025-01-09 22:40:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299530000000001,1.0302121999999994
2025-01-09 22:45:00+00:00,2025-01-09 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299340000000001,1.0302063499999996
2025-01-09 22:50:00+00:00,2025-01-09 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299409999999998,1.0302030499999995
2025-01-09 22:55:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029952,1.0302009999999995
2025-01-09 23:00:00+00:00,2025-01-09 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 <= +DI=14.57, bullish trend)",1.0299659999999997,1.0302005499999995
2025-01-09 23:05:00+00:00,2025-01-09 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.67 <= +DI=7.84, bullish trend)",1.029951,1.0302008999999999
2025-01-09 23:10:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029939,1.0301998999999997
2025-01-09 23:15:00+00:00,2025-01-09 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029941,1.0301980499999996
2025-01-09 23:20:00+00:00,2025-01-09 23:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029942,1.0301966999999996
2025-01-09 23:25:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.029953,1.0301945999999995
2025-01-09 23:30:00+00:00,2025-01-09 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029946,1.0301908499999997
2025-01-09 23:35:00+00:00,2025-01-09 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029938,1.0301866499999996
2025-01-09 23:40:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.02991,1.0301814999999996
2025-01-09 23:45:00+00:00,2025-01-09 23:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298760000000002,1.0301777999999997
2025-01-09 23:50:00+00:00,2025-01-09 23:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029835,1.0301760499999997
2025-01-09 23:55:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0297990000000001,1.0301723499999997
2025-01-10 00:00:00+00:00,2025-01-10 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029779,1.0301698499999996
2025-01-10 00:05:00+00:00,2025-01-10 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029785,1.0301669499999997
2025-01-10 00:10:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297850000000002,1.0301632499999998
2025-01-10 00:15:00+00:00,2025-01-10 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029734,1.0301585499999997
2025-01-10 00:20:00+00:00,2025-01-10 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296889999999999,1.0301532499999997
2025-01-10 00:25:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296589999999999,1.0301517999999998
2025-01-10 00:30:00+00:00,2025-01-10 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296189999999998,1.0301493499999999
2025-01-10 00:35:00+00:00,2025-01-10 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295829999999997,1.0301492499999998
2025-01-10 00:40:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295539999999999,1.03014875
2025-01-10 00:45:00+00:00,2025-01-10 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029529,1.0301478
2025-01-10 00:50:00+00:00,2025-01-10 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029507,1.0301499499999998
2025-01-10 00:55:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029468,1.0301551499999997
2025-01-10 01:00:00+00:00,2025-01-10 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=13.12, bullish trend)",1.029453,1.0301576499999998
2025-01-10 01:05:00+00:00,2025-01-10 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.70 <= +DI=22.30, bullish trend)",1.029486,1.0301595499999998
2025-01-10 01:10:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029545,1.0301602499999998
2025-01-10 01:15:00+00:00,2025-01-10 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=20.34, bullish trend)",1.0296020000000001,1.0301605499999997
2025-01-10 01:20:00+00:00,2025-01-10 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.56 <= +DI=19.48, bullish trend)",1.029681,1.0301615
2025-01-10 01:25:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.31 <= +DI=22.39, bullish trend)",1.029759,1.0301606499999998
2025-01-10 01:30:00+00:00,2025-01-10 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=17.28, bullish trend)",1.029829,1.0301601
2025-01-10 01:35:00+00:00,2025-01-10 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0299219999999998,1.03016135
2025-01-10 01:40:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0299969999999998,1.0301624999999999
2025-01-10 01:45:00+00:00,2025-01-10 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=16.19, bullish trend)",1.0300739999999997,1.0301619499999999
2025-01-10 01:50:00+00:00,2025-01-10 01:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.030135,1.0301596999999996
2025-01-10 02:40:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0300859999999998,1.0301149499999998
2025-01-10 02:45:00+00:00,2025-01-10 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300719999999999,1.0301134499999995
2025-01-10 02:50:00+00:00,2025-01-10 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.64 <= +DI=16.52, bullish trend)",1.0300699999999998,1.0301112999999997
2025-01-10 02:55:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.030088,1.0301116499999996
2025-01-10 03:00:00+00:00,2025-01-10 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.030086,1.0301106999999998
2025-01-10 03:05:00+00:00,2025-01-10 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0301079999999998,1.0301086499999998
2025-01-10 03:50:00+00:00,2025-01-10 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0300790000000002,1.0300799999999999
2025-01-10 03:55:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300410000000002,1.0300787999999999
2025-01-10 04:00:00+00:00,2025-01-10 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029999,1.0300778000000002
2025-01-10 04:05:00+00:00,2025-01-10 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029964,1.0300766000000001
2025-01-10 04:10:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029927,1.03007665
2025-01-10 04:15:00+00:00,2025-01-10 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029902,1.03007575
2025-01-10 04:20:00+00:00,2025-01-10 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029896,1.03007455
2025-01-10 04:25:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029871,1.0300732000000001
2025-01-10 04:30:00+00:00,2025-01-10 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029822,1.03007105
2025-01-10 04:35:00+00:00,2025-01-10 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029772,1.03006795
2025-01-10 04:40:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297189999999996,1.0300648000000001
2025-01-10 04:45:00+00:00,2025-01-10 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296769999999997,1.0300610000000001
