trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151287,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-178'],O-20250529-170000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],66fad3a7-d529-4ea6-a3bf-c0b750156fec,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-177'],O-20250529-170000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],8f6eaed5-dce3-42e5-ae20-c6b88c576e28,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154851,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-59,"['O-20250603-143000-001-MA_CROSS-180', 'O-20250603-143000-001-MA_CROSS-181']",,,,,['MA_CROSS'],7f2152ea-5a91-4181-9fae-3164a22c37f0,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155936,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-59,['O-20250603-143000-001-MA_CROSS-181'],O-20250603-143000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],6fbc9f79-4598-47c9-a412-47b9cdf4a9ba,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-59,['O-20250603-143000-001-MA_CROSS-180'],O-20250603-143000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],e23d081a-4d06-42dc-8689-9871ab58729f,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156445,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-60,"['O-20250604-171500-001-MA_CROSS-183', 'O-20250604-171500-001-MA_CROSS-184']",,,,,['MA_CROSS'],c840baf9-fc84-40a3-ba06-9a742e097426,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157134,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-60,['O-20250604-171500-001-MA_CROSS-184'],O-20250604-171500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],9546e9c6-b38d-4219-906c-a080d8ef85de,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-60,['O-20250604-171500-001-MA_CROSS-183'],O-20250604-171500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],07b28da9-1646-48d2-8f4d-5f06efd77792,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159060,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-61,"['O-20250606-131500-001-MA_CROSS-186', 'O-20250606-131500-001-MA_CROSS-187']",,,,,['MA_CROSS'],e6c29142-31fe-4687-8e1d-ffa214ec2b4e,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159821,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-61,['O-20250606-131500-001-MA_CROSS-187'],O-20250606-131500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],8cf058fd-0074-425b-85a1-61fe43ec8991,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-61,['O-20250606-131500-001-MA_CROSS-186'],O-20250606-131500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],977544c5-ef52-4ffe-8062-8c88f16cb0d5,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14078,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-151500-001-MA_CROSS-62,"['O-20250609-151500-001-MA_CROSS-189', 'O-20250609-151500-001-MA_CROSS-190']",,,,,['MA_CROSS'],d1fd923a-6cee-4b58-ac82-bc666969a9f4,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-62,['O-20250609-151500-001-MA_CROSS-190'],O-20250609-151500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],e83005a0-3fa9-4c7e-ae14-42cd321cce8b,1749482100000000000,1749483900000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-62,['O-20250609-151500-001-MA_CROSS-189'],O-20250609-151500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],f3fb0757-6ce7-4ca1-bf29-93ba8edcaaef,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161613,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-63,"['O-20250610-081500-001-MA_CROSS-192', 'O-20250610-081500-001-MA_CROSS-193']",,,,,['MA_CROSS'],7e82f5cd-a11f-4463-b845-14ac54b0850f,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161709,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-63,['O-20250610-081500-001-MA_CROSS-193'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],c6fdfad3-9427-433d-a772-72083073b970,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-63,['O-20250610-081500-001-MA_CROSS-192'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],ff56ad2e-9da0-4d2f-bdc5-af9b8911781a,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162296,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-64,"['O-20250610-193000-001-MA_CROSS-195', 'O-20250610-193000-001-MA_CROSS-196']",,,,,['MA_CROSS'],6329acaa-93d9-4826-8ce9-8a34f5dc747d,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-64,['O-20250610-193000-001-MA_CROSS-196'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],23148a06-4229-46df-add6-8069ca2d7e5e,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163303,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-64,['O-20250610-193000-001-MA_CROSS-195'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],588b540f-fb8f-4087-8892-f26363049bbc,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-104500-001-MA_CROSS-65,"['O-20250613-104500-001-MA_CROSS-198', 'O-20250613-104500-001-MA_CROSS-199']",,,,,['MA_CROSS'],31d75e22-8d81-4447-b837-868c7f69d7d1,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-65,['O-20250613-104500-001-MA_CROSS-199'],O-20250613-104500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],366ae02d-036c-4844-9ee4-91c239b75425,1749811500000000000,1749813300000000000,1.15410,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14660,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-65,['O-20250613-104500-001-MA_CROSS-198'],O-20250613-104500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],6667ab12-91af-4cf1-a3d5-8f49abf5f900,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167441,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-66,"['O-20250616-101500-001-MA_CROSS-201', 'O-20250616-101500-001-MA_CROSS-202']",,,,,['MA_CROSS'],62dfa922-da77-4f31-aa6f-dc3669b20e61,1750068900000000000,1750068900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168018,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15591500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-66,['O-20250616-101500-001-MA_CROSS-202'],O-20250616-101500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],191c0c1b-b890-4f91-986c-4d87c9d8607f,1750068900000000000,1750103400000000000,1.15592,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16342,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-66,['O-20250616-101500-001-MA_CROSS-201'],O-20250616-101500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],3865ccc3-9567-4364-8d24-78e0016a0e9d,1750068900000000000,1750103400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168765,LIMIT,SELL,100000.00,1.15554,GTC,,100000.00,TAKER,1.1558250000002501,-0.00028500000025011296,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-083000-001-MA_CROSS-67,"['O-20250617-083000-001-MA_CROSS-204', 'O-20250617-083000-001-MA_CROSS-205']",,,,,['MA_CROSS'],a16a2187-c4f3-4e90-a93b-adb873891d75,1750149000000000000,1750149000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-67,['O-20250617-083000-001-MA_CROSS-205'],O-20250617-083000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],6ea2957c-8b5c-49c0-8d79-f0481521a522,1750149000000000000,1750179120000000000,1.15804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169269,LIMIT,BUY,100000.00,1.15054,GTC,,100000.00,MAKER,1.1505400000000001,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-67,['O-20250617-083000-001-MA_CROSS-204'],O-20250617-083000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],0dc961f9-ae7c-4c23-a161-4246711c536b,1750149000000000000,1750179120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172599,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-68,"['O-20250620-010000-001-MA_CROSS-207', 'O-20250620-010000-001-MA_CROSS-208']",,,,,['MA_CROSS'],a57b2e04-cb60-47cf-bee9-2d1565e4f651,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173797,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-208'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],f15744d5-f52b-4591-a76b-5ad1a75b2f5f,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-207'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],f8c033d5-e5ea-454e-ba71-1cb14a1dbe62,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174474,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-69,"['O-20250623-083000-001-MA_CROSS-210', 'O-20250623-083000-001-MA_CROSS-211']",,,,,['MA_CROSS'],65c18023-0fb3-449e-8d8a-6e8df6062b7f,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174814,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-69,['O-20250623-083000-001-MA_CROSS-211'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],50dcd867-9dac-4e6c-a9f6-300b098e56c7,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-69,['O-20250623-083000-001-MA_CROSS-210'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],61a60d51-a41b-4ca4-9c69-bb7fc2cdf1dd,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175319,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-70,"['O-20250623-223000-001-MA_CROSS-213', 'O-20250623-223000-001-MA_CROSS-214']",,,,,['MA_CROSS'],de7f8dbc-7ad1-41f9-beb9-d71ce56fa26c,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-70,['O-20250623-223000-001-MA_CROSS-214'],O-20250623-223000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],e6dec6b6-3e59-438a-8082-09b147b4ce17,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177892,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-70,['O-20250623-223000-001-MA_CROSS-213'],O-20250623-223000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],12257a69-9e0e-480a-b2d0-48a44040eae2,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184734,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-71,"['O-20250702-130000-001-MA_CROSS-216', 'O-20250702-130000-001-MA_CROSS-217']",,,,,['MA_CROSS'],2f298df0-9c48-4726-9a0d-2b572cd668ab,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184896,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-217'],O-20250702-130000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],ab6555e4-c13b-4730-bf8d-9e520aaaffba,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-216'],O-20250702-130000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],0b8eb2e3-56ab-4cd8-88e8-fa5c4fb4c4a1,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185812,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-72,"['O-20250703-071500-001-MA_CROSS-219', 'O-20250703-071500-001-MA_CROSS-220']",,,,,['MA_CROSS'],0269e8a2-ca26-4476-88f3-0abac666e23f,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-72,['O-20250703-071500-001-MA_CROSS-220'],O-20250703-071500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],4da06c81-4e00-4934-9721-ed0264c8f643,1751526900000000000,1751545860000000000,1.17774,DEFAULT
