trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-781,O-20250428-214500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745891520000000000,2025-04-29 01:52:00+00:00,14820000000000.0,1.142050000001,1.13906,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021900-001-MA_CROSS-784,O-20250429-021900-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1745893140000000000,2025-04-29 02:19:00+00:00,1745896560000000000,2025-04-29 03:16:00+00:00,3420000000000.0,1.1417199999990002,1.139200000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-031600-001-MA_CROSS-787,O-20250429-031600-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1745896560000000000,2025-04-29 03:16:00+00:00,1745978220000000000,2025-04-30 01:57:00+00:00,81660000000000.0,1.139400000001,1.13641,['4.55 USD'],0.00262,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-031700-001-MA_CROSS-790,O-20250430-031700-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1745983020000000000,2025-04-30 03:17:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,39000000000000.0,1.137489999999,1.1349700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140700-001-MA_CROSS-793,O-20250430-140700-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1746022020000000000,2025-04-30 14:07:00+00:00,1746024720000000000,2025-04-30 14:52:00+00:00,2700000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-796,O-20250430-164800-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,11460000000000.0,1.1354099999990002,1.132890000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-799,O-20250430-230200-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746077160000000000,2025-05-01 05:26:00+00:00,23040000000000.0,1.132290000001,1.1293,['4.52 USD'],0.00264,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-075000-001-MA_CROSS-802,O-20250501-075000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1746085800000000000,2025-05-01 07:50:00+00:00,1746098340000000000,2025-05-01 11:19:00+00:00,12540000000000.0,1.130779999999,1.13377,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-115800-001-MA_CROSS-805,O-20250501-115800-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1746100680000000000,2025-05-01 11:58:00+00:00,1746109200000000000,2025-05-01 14:20:00+00:00,8520000000000.0,1.131800000001,1.12881,['4.52 USD'],0.00264,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-808,O-20250501-164600-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746158220000000000,2025-05-02 03:57:00+00:00,40260000000000.0,1.128479999999,1.13147,['4.52 USD'],0.00265,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-811,O-20250502-104700-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9660000000000.0,1.132930000001,1.1354499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-814,O-20250502-132800-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000.0,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-817,O-20250502-163000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746206160000000000,2025-05-02 17:16:00+00:00,2760000000000.0,1.1334100000010001,1.13042,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-820,O-20250504-233000-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746412380000000000,2025-05-05 02:33:00+00:00,10980000000000.0,1.131219999999,1.13421,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-032200-001-MA_CROSS-823,O-20250505-032200-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1746415320000000000,2025-05-05 03:22:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,28200000000000.0,1.133100000001,1.1356199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-826,O-20250505-111200-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000.0,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-143600-001-MA_CROSS-829,O-20250505-143600-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1746455760000000000,2025-05-05 14:36:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,5580000000000.0,1.1333600000009998,1.13037,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-213300-001-MA_CROSS-832,O-20250505-213300-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1746480780000000000,2025-05-05 21:33:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,10020000000000.0,1.1316899999990002,1.129170000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010100-001-MA_CROSS-835,O-20250506-010100-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1746493260000000000,2025-05-06 01:01:00+00:00,1746497520000000000,2025-05-06 02:12:00+00:00,4260000000000.0,1.128290000001,1.1308099999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021200-001-MA_CROSS-838,O-20250506-021200-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1746497520000000000,2025-05-06 02:12:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,18840000000000.0,1.1307699999990002,1.13376,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-841,O-20250506-090100-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,17280000000000.0,1.132590000001,1.135109999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-844,O-20250506-144600-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746560700000000000,2025-05-06 19:45:00+00:00,17940000000000.0,1.134989999999,1.13798,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-211600-001-MA_CROSS-847,O-20250506-211600-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1746566160000000000,2025-05-06 21:16:00+00:00,1746569400000000000,2025-05-06 22:10:00+00:00,3240000000000.0,1.136800000001,1.13381,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-011600-001-MA_CROSS-850,O-20250507-011600-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1746580560000000000,2025-05-07 01:16:00+00:00,1746600840000000000,2025-05-07 06:54:00+00:00,20280000000000.0,1.134779999999,1.13777,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-073400-001-MA_CROSS-853,O-20250507-073400-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1746603240000000000,2025-05-07 07:34:00+00:00,1746643560000000000,2025-05-07 18:46:00+00:00,40320000000000.0,1.1357500000010001,1.1327600000000002,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-856,O-20250507-213100-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746685080000000000,2025-05-08 06:18:00+00:00,31620000000000.0,1.1314899999990002,1.1289700000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-859,O-20250508-071600-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746706500000000000,2025-05-08 12:15:00+00:00,17940000000000.0,1.128080000001,1.1305999999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-862,O-20250508-131600-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-865,O-20250508-150000-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,3000000000000.0,1.127810000001,1.12482,['4.51 USD'],0.00265,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-868,O-20250508-214500-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,15960000000000.0,1.122619999999,1.1201000000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-871,O-20250509-021100-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000.0,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-874,O-20250509-030200-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746776520000000000,2025-05-09 07:42:00+00:00,16800000000000.0,1.1226299999990001,1.12562,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-094700-001-MA_CROSS-877,O-20250509-094700-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1746784020000000000,2025-05-09 09:47:00+00:00,1746800400000000000,2025-05-09 14:20:00+00:00,16380000000000.0,1.124960000001,1.127479999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-142000-001-MA_CROSS-880,O-20250509-142000-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1746800400000000000,2025-05-09 14:20:00+00:00,1746818880000000000,2025-05-09 19:28:00+00:00,18480000000000.0,1.1274599999989998,1.1249400000010001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-883,O-20250511-213000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000.0,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-010300-001-MA_CROSS-886,O-20250512-010300-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1747011780000000000,2025-05-12 01:03:00+00:00,1747028940000000000,2025-05-12 05:49:00+00:00,17160000000000.0,1.123899999999,1.121380000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-889,O-20250512-071500-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034880000000000,2025-05-12 07:28:00+00:00,780000000000.0,1.1159300000010002,1.11294,['4.46 USD'],0.00268,294.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-892,O-20250512-090500-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044060000000000,2025-05-12 10:01:00+00:00,3360000000000.0,1.113949999999,1.111430000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-895,O-20250512-100300-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747046040000000000,2025-05-12 10:34:00+00:00,1860000000000.0,1.111460000001,1.10847,['4.44 USD'],0.00269,294.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115200-001-MA_CROSS-898,O-20250512-115200-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1747050720000000000,2025-05-12 11:52:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,18180000000000.0,1.111369999999,1.108850000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-901,O-20250512-170000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000.0,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020900-001-MA_CROSS-904,O-20250513-020900-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1747102140000000000,2025-05-13 02:09:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,39600000000000.0,1.1111399999990001,1.11413,['4.45 USD'],0.00269,294.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-907,O-20250513-172900-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747168200000000000,2025-05-13 20:30:00+00:00,10860000000000.0,1.116830000001,1.1193499999990002,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-910,O-20250513-230100-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747209900000000000,2025-05-14 08:05:00+00:00,32640000000000.0,1.119569999999,1.12256,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-913,O-20250514-102400-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747232340000000000,2025-05-14 14:19:00+00:00,14100000000000.0,1.123710000001,1.12072,['4.49 USD'],0.00266,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-916,O-20250514-211800-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747290180000000000,2025-05-15 06:23:00+00:00,32700000000000.0,1.117669999999,1.12066,['4.48 USD'],0.00268,294.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-919,O-20250515-074900-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,19140000000000.0,1.1194300000009998,1.121949999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-922,O-20250515-130800-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,2280000000000.0,1.1220299999990002,1.119510000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-925,O-20250515-143000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110700-001-MA_CROSS-928,O-20250516-110700-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1747393620000000000,2025-05-16 11:07:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,12300000000000.0,1.1203299999990002,1.117810000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143200-001-MA_CROSS-931,O-20250516-143200-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1747405920000000000,2025-05-16 14:32:00+00:00,1747408260000000000,2025-05-16 15:11:00+00:00,2340000000000.0,1.1179900000010001,1.1150000000000002,['4.47 USD'],0.00267,294.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-934,O-20250516-170600-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,187800000000000.0,1.114689999999,1.1176800000000002,['4.47 USD'],0.00268,294.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-937,O-20250518-235400-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747636380000000000,2025-05-19 06:33:00+00:00,23940000000000.0,1.118420000001,1.1209399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-940,O-20250519-070100-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,2040000000000.0,1.120889999999,1.12388,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-943,O-20250519-113300-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747670220000000000,2025-05-19 15:57:00+00:00,15840000000000.0,1.126730000001,1.12374,['4.50 USD'],0.00265,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-946,O-20250520-011200-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,21660000000000.0,1.123649999999,1.12664,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-949,O-20250520-093400-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747743720000000000,2025-05-20 12:22:00+00:00,10080000000000.0,1.125850000001,1.12286,['4.50 USD'],0.00266,294.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-135200-001-MA_CROSS-952,O-20250520-135200-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1747749120000000000,2025-05-20 13:52:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,15720000000000.0,1.124919999999,1.12791,['4.51 USD'],0.00266,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230100-001-MA_CROSS-955,O-20250520-230100-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1747782060000000000,2025-05-20 23:01:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,10980000000000.0,1.128120000001,1.1306399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020400-001-MA_CROSS-958,O-20250521-020400-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1747793040000000000,2025-05-21 02:04:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,6600000000000.0,1.130759999999,1.13375,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-961,O-20250521-070600-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822620000000000,2025-05-21 10:17:00+00:00,11460000000000.0,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-964,O-20250521-131400-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747848180000000000,2025-05-21 17:23:00+00:00,14940000000000.0,1.132919999999,1.13591,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-175200-001-MA_CROSS-967,O-20250521-175200-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1747849920000000000,2025-05-21 17:52:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,49140000000000.0,1.1338200000010001,1.1308300000000002,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111700-001-MA_CROSS-970,O-20250522-111700-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1747912620000000000,2025-05-22 11:17:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,12840000000000.0,1.130389999999,1.127870000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-145100-001-MA_CROSS-973,O-20250522-145100-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1747925460000000000,2025-05-22 14:51:00+00:00,1747962540000000000,2025-05-23 01:09:00+00:00,37080000000000.0,1.1277200000010001,1.130239999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-976,O-20250523-011600-001-MA_CROSS-978,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,21960000000000.0,1.1302299999990002,1.13322,['4.53 USD'],0.00265,294.47 USD,True
