trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-213000-001-V2-1069,O-20250406-213000-001-V2-1071,BUY,FLAT,0.00,100000.00,1743975000000000000,2025-04-06 21:30:00+00:00,1743976260000000000,2025-04-06 21:51:00+00:00,1260000000000.0,1.08917,1.09228,['4.36 USD'],0.00286,306.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-V2-1072,O-20250406-220000-001-V2-1074,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743977400000000000,2025-04-06 22:10:00+00:00,600000000000.0,1.09172,1.09448,['4.37 USD'],0.00253,271.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-221500-001-V2-1075,O-20250406-221500-001-V2-1077,BUY,FLAT,0.00,100000.00,1743977700000000000,2025-04-06 22:15:00+00:00,1743978180000000000,2025-04-06 22:23:00+00:00,480000000000.0,1.09536,1.09847,['4.39 USD'],0.00284,306.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-223000-001-V2-1078,O-20250406-223000-001-V2-1079,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,14220000000000.0,1.09837,1.09394,['4.39 USD'],-0.00403,-447.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-V2-1081,O-20250407-023000-001-V2-1083,BUY,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,6180000000000.0,1.09368,1.09606,['4.38 USD'],0.00218,233.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-V2-1084,O-20250407-053000-001-V2-1086,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744005420000000000,2025-04-07 05:57:00+00:00,1620000000000.0,1.09941,1.10095,['4.40 USD'],0.0014,149.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-V2-1087,O-20250407-071500-001-V2-1089,SELL,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.10398,1.10123,['4.41 USD'],0.00249,270.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074500-001-V2-1090,O-20250407-074500-001-V2-1092,SELL,FLAT,0.00,100000.00,1744011900000000000,2025-04-07 07:45:00+00:00,1744012680000000000,2025-04-07 07:58:00+00:00,780000000000.0,1.10231,1.09981,['4.40 USD'],0.00227,245.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-V2-1093,O-20250407-080000-001-V2-1095,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744014600000000000,2025-04-07 08:30:00+00:00,1800000000000.0,1.10007,1.09706,['4.39 USD'],0.00274,296.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-V2-1096,O-20250407-103000-001-V2-1098,SELL,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000.0,1.09853,1.09591,['4.39 USD'],0.00239,257.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110000-001-V2-1099,O-20250407-110000-001-V2-1101,SELL,FLAT,0.00,100000.00,1744023600000000000,2025-04-07 11:00:00+00:00,1744024980000000000,2025-04-07 11:23:00+00:00,1380000000000.0,1.09588,1.09353,['4.38 USD'],0.00214,230.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-113000-001-V2-1102,O-20250407-113000-001-V2-1104,BUY,FLAT,0.00,100000.00,1744025400000000000,2025-04-07 11:30:00+00:00,1744026960000000000,2025-04-07 11:56:00+00:00,1560000000000.0,1.09441,1.09677,['4.38 USD'],0.00216,231.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-124500-001-V2-1105,O-20250407-124500-001-V2-1107,SELL,FLAT,0.00,100000.00,1744029900000000000,2025-04-07 12:45:00+00:00,1744033680000000000,2025-04-07 13:48:00+00:00,3780000000000.0,1.09718,1.09447,['4.38 USD'],0.00247,266.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-140000-001-V2-1108,O-20250407-140000-001-V2-1109,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744035120000000000,2025-04-07 14:12:00+00:00,720000000000.0,1.09415,1.0983,['4.39 USD'],-0.00379,-419.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141500-001-V2-1111,O-20250407-141500-001-V2-1113,SELL,FLAT,0.00,100000.00,1744035300000000000,2025-04-07 14:15:00+00:00,1744035960000000000,2025-04-07 14:26:00+00:00,660000000000.0,1.09643,1.09367,['4.38 USD'],0.00252,271.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-171500-001-V2-1114,O-20250407-171500-001-V2-1116,SELL,FLAT,0.00,100000.00,1744046100000000000,2025-04-07 17:15:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10020000000000.0,1.09367,1.09113,['4.37 USD'],0.00232,249.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-204500-001-V2-1117,O-20250407-204500-001-V2-1119,BUY,FLAT,0.00,100000.00,1744058700000000000,2025-04-07 20:45:00+00:00,1744070520000000000,2025-04-08 00:02:00+00:00,11820000000000.0,1.09058,1.09239,['4.36 USD'],0.00166,176.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-001500-001-V2-1120,O-20250408-001500-001-V2-1122,BUY,FLAT,0.00,100000.00,1744071300000000000,2025-04-08 00:15:00+00:00,1744072200000000000,2025-04-08 00:30:00+00:00,900000000000.0,1.09257,1.09356,['4.38 USD'],0.00091,94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003000-001-V2-1123,O-20250408-003000-001-V2-1125,BUY,FLAT,0.00,100000.00,1744072200000000000,2025-04-08 00:30:00+00:00,1744073640000000000,2025-04-08 00:54:00+00:00,1440000000000.0,1.09353,1.09501,['4.38 USD'],0.00135,143.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-V2-1126,O-20250408-011500-001-V2-1128,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,1260000000000.0,1.09463,1.09586,['4.38 USD'],0.00112,118.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-V2-1129,O-20250408-014500-001-V2-1131,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744079940000000000,2025-04-08 02:39:00+00:00,3240000000000.0,1.09597,1.0975,['4.39 USD'],0.0014,148.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-081500-001-V2-1132,O-20250408-081500-001-V2-1134,SELL,FLAT,0.00,100000.00,1744100100000000000,2025-04-08 08:15:00+00:00,1744103580000000000,2025-04-08 09:13:00+00:00,3480000000000.0,1.09404,1.09164,['4.37 USD'],0.00219,235.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091500-001-V2-1135,O-20250408-091500-001-V2-1137,BUY,FLAT,0.00,100000.00,1744103700000000000,2025-04-08 09:15:00+00:00,1744114020000000000,2025-04-08 12:07:00+00:00,10320000000000.0,1.09279,1.09467,['4.38 USD'],0.00172,183.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-144500-001-V2-1138,O-20250408-144500-001-V2-1140,BUY,FLAT,0.00,100000.00,1744123500000000000,2025-04-08 14:45:00+00:00,1744126440000000000,2025-04-08 15:34:00+00:00,2940000000000.0,1.08953,1.09182,['4.36 USD'],0.0021,224.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-161500-001-V2-1141,O-20250408-161500-001-V2-1143,BUY,FLAT,0.00,100000.00,1744128900000000000,2025-04-08 16:15:00+00:00,1744130820000000000,2025-04-08 16:47:00+00:00,1920000000000.0,1.09073,1.09291,['4.37 USD'],0.002,213.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-203000-001-V2-1144,O-20250408-203000-001-V2-1146,BUY,FLAT,0.00,100000.00,1744144200000000000,2025-04-08 20:30:00+00:00,1744145760000000000,2025-04-08 20:56:00+00:00,1560000000000.0,1.09419,1.09579,['4.38 USD'],0.00146,155.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-221500-001-V2-1147,O-20250408-221500-001-V2-1149,BUY,FLAT,0.00,100000.00,1744150500000000000,2025-04-08 22:15:00+00:00,1744155300000000000,2025-04-08 23:35:00+00:00,4800000000000.0,1.09677,1.09811,['4.39 USD'],0.00122,129.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-020000-001-V2-1150,O-20250409-020000-001-V2-1152,BUY,FLAT,0.00,100000.00,1744164000000000000,2025-04-09 02:00:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,7740000000000.0,1.10203,1.104,['4.41 USD'],0.00179,192.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-041500-001-V2-1153,O-20250409-041500-001-V2-1155,BUY,FLAT,0.00,100000.00,1744172100000000000,2025-04-09 04:15:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,720000000000.0,1.10387,1.10573,['4.42 USD'],0.00168,181.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-054500-001-V2-1156,O-20250409-054500-001-V2-1158,BUY,FLAT,0.00,100000.00,1744177500000000000,2025-04-09 05:45:00+00:00,1744181640000000000,2025-04-09 06:54:00+00:00,4140000000000.0,1.10455,1.10867,['4.43 USD'],0.00373,407.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-080000-001-V2-1159,O-20250409-080000-001-V2-1161,BUY,FLAT,0.00,100000.00,1744185600000000000,2025-04-09 08:00:00+00:00,1744192260000000000,2025-04-09 09:51:00+00:00,6660000000000.0,1.10154,1.10406,['4.41 USD'],0.00229,247.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-143000-001-V2-1162,O-20250409-143000-001-V2-1164,SELL,FLAT,0.00,100000.00,1744209000000000000,2025-04-09 14:30:00+00:00,1744217820000000000,2025-04-09 16:57:00+00:00,8820000000000.0,1.10433,1.10177,['4.41 USD'],0.00232,251.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-200000-001-V2-1165,O-20250409-200000-001-V2-1167,BUY,FLAT,0.00,100000.00,1744228800000000000,2025-04-09 20:00:00+00:00,1744245480000000000,2025-04-10 00:38:00+00:00,16680000000000.0,1.09356,1.09763,['4.39 USD'],0.00372,402.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-004500-001-V2-1168,O-20250410-004500-001-V2-1170,BUY,FLAT,0.00,100000.00,1744245900000000000,2025-04-10 00:45:00+00:00,1744263000000000000,2025-04-10 05:30:00+00:00,17100000000000.0,1.09747,1.09913,['4.39 USD'],0.00151,161.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-063000-001-V2-1171,O-20250410-063000-001-V2-1172,BUY,FLAT,0.00,100000.00,1744266600000000000,2025-04-10 06:30:00+00:00,1744268100000000000,2025-04-10 06:55:00+00:00,1500000000000.0,1.09804,1.09635,['4.39 USD'],-0.00154,-173.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-090000-001-V2-1174,O-20250410-090000-001-V2-1175,SELL,FLAT,0.00,100000.00,1744275600000000000,2025-04-10 09:00:00+00:00,1744279380000000000,2025-04-10 10:03:00+00:00,3780000000000.0,1.10377,1.10695,['4.42 USD'],-0.00288,-322.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-104500-001-V2-1177,O-20250410-104500-001-V2-1179,BUY,FLAT,0.00,100000.00,1744281900000000000,2025-04-10 10:45:00+00:00,1744287180000000000,2025-04-10 12:13:00+00:00,5280000000000.0,1.10713,1.10924,['4.43 USD'],0.00191,206.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-121500-001-V2-1180,O-20250410-121500-001-V2-1182,BUY,FLAT,0.00,100000.00,1744287300000000000,2025-04-10 12:15:00+00:00,1744288260000000000,2025-04-10 12:31:00+00:00,960000000000.0,1.10914,1.11312,['4.45 USD'],0.00359,393.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-141500-001-V2-1183,O-20250410-141500-001-V2-1185,BUY,FLAT,0.00,100000.00,1744294500000000000,2025-04-10 14:15:00+00:00,1744296780000000000,2025-04-10 14:53:00+00:00,2280000000000.0,1.11288,1.11509,['4.46 USD'],0.00199,216.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-180000-001-V2-1186,O-20250410-180000-001-V2-1188,SELL,FLAT,0.00,100000.00,1744308000000000000,2025-04-10 18:00:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,4500000000000.0,1.121,1.11799,['4.48 USD'],0.00269,296.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-191500-001-V2-1189,O-20250410-191500-001-V2-1191,SELL,FLAT,0.00,100000.00,1744312500000000000,2025-04-10 19:15:00+00:00,1744313340000000000,2025-04-10 19:29:00+00:00,840000000000.0,1.11866,1.11597,['4.47 USD'],0.0024,264.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-011500-001-V2-1192,O-20250411-011500-001-V2-1193,SELL,FLAT,0.00,100000.00,1744334100000000000,2025-04-11 01:15:00+00:00,1744342800000000000,2025-04-11 03:40:00+00:00,8700000000000.0,1.12902,1.13446,['4.53 USD'],-0.00482,-548.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-041500-001-V2-1195,O-20250411-041500-001-V2-1197,SELL,FLAT,0.00,100000.00,1744344900000000000,2025-04-11 04:15:00+00:00,1744348080000000000,2025-04-11 05:08:00+00:00,3180000000000.0,1.13254,1.12997,['4.53 USD'],0.00227,252.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-053000-001-V2-1198,O-20250411-053000-001-V2-1199,BUY,FLAT,0.00,100000.00,1744349400000000000,2025-04-11 05:30:00+00:00,1744350240000000000,2025-04-11 05:44:00+00:00,840000000000.0,1.13006,1.12711,['4.51 USD'],-0.00261,-299.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-054500-001-V2-1201,O-20250411-054500-001-V2-1203,BUY,FLAT,0.00,100000.00,1744350300000000000,2025-04-11 05:45:00+00:00,1744354920000000000,2025-04-11 07:02:00+00:00,4620000000000.0,1.12753,1.12987,['4.52 USD'],0.00208,229.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-071500-001-V2-1204,O-20250411-071500-001-V2-1205,SELL,FLAT,0.00,100000.00,1744355700000000000,2025-04-11 07:15:00+00:00,1744358520000000000,2025-04-11 08:02:00+00:00,2820000000000.0,1.13347,1.13778,['4.55 USD'],-0.0038,-435.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-090000-001-V2-1207,O-20250411-090000-001-V2-1209,SELL,FLAT,0.00,100000.00,1744362000000000000,2025-04-11 09:00:00+00:00,1744365660000000000,2025-04-11 10:01:00+00:00,3660000000000.0,1.14272,1.1362,['4.56 USD'],0.00571,647.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-103000-001-V2-1210,O-20250411-103000-001-V2-1212,BUY,FLAT,0.00,100000.00,1744367400000000000,2025-04-11 10:30:00+00:00,1744376580000000000,2025-04-11 13:03:00+00:00,9180000000000.0,1.13617,1.14046,['4.55 USD'],0.00378,424.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-131500-001-V2-1213,O-20250411-131500-001-V2-1215,SELL,FLAT,0.00,100000.00,1744377300000000000,2025-04-11 13:15:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,1440000000000.0,1.14014,1.13569,['4.55 USD'],0.0039,440.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-134500-001-V2-1216,O-20250411-134500-001-V2-1218,SELL,FLAT,0.00,100000.00,1744379100000000000,2025-04-11 13:45:00+00:00,1744379280000000000,2025-04-11 13:48:00+00:00,180000000000.0,1.13813,1.13354,['4.55 USD'],0.00403,454.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-151500-001-V2-1219,O-20250411-151500-001-V2-1221,BUY,FLAT,0.00,100000.00,1744384500000000000,2025-04-11 15:15:00+00:00,1744589520000000000,2025-04-14 00:12:00+00:00,205020000000000.0,1.13279,1.13705,['4.54 USD'],0.00376,421.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-023000-001-V2-1222,O-20250414-023000-001-V2-1223,BUY,FLAT,0.00,100000.00,1744597800000000000,2025-04-14 02:30:00+00:00,1744602060000000000,2025-04-14 03:41:00+00:00,4260000000000.0,1.13894,1.13577,['4.55 USD'],-0.00278,-321.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-073000-001-V2-1225,O-20250414-073000-001-V2-1227,SELL,FLAT,0.00,100000.00,1744615800000000000,2025-04-14 07:30:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,9660000000000.0,1.13994,1.13758,['4.56 USD'],0.00207,231.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-123000-001-V2-1228,O-20250414-123000-001-V2-1229,BUY,FLAT,0.00,100000.00,1744633800000000000,2025-04-14 12:30:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,2100000000000.0,1.13543,1.13162,['4.53 USD'],-0.00336,-385.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-V2-1231,O-20250414-133000-001-V2-1233,BUY,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744638480000000000,2025-04-14 13:48:00+00:00,1080000000000.0,1.13064,1.13353,['4.53 USD'],0.00256,284.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-153000-001-V2-1234,O-20250414-153000-001-V2-1236,SELL,FLAT,0.00,100000.00,1744644600000000000,2025-04-14 15:30:00+00:00,1744647660000000000,2025-04-14 16:21:00+00:00,3060000000000.0,1.13718,1.13481,['4.54 USD'],0.00208,232.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-190000-001-V2-1237,O-20250414-190000-001-V2-1239,SELL,FLAT,0.00,100000.00,1744657200000000000,2025-04-14 19:00:00+00:00,1744674420000000000,2025-04-14 23:47:00+00:00,17220000000000.0,1.13545,1.13349,['4.54 USD'],0.00173,191.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-000000-001-V2-1240,O-20250415-000000-001-V2-1241,BUY,FLAT,0.00,100000.00,1744675200000000000,2025-04-15 00:00:00+00:00,1744677180000000000,2025-04-15 00:33:00+00:00,1980000000000.0,1.13363,1.13226,['4.53 USD'],-0.00121,-141.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-004500-001-V2-1243,O-20250415-004500-001-V2-1245,BUY,FLAT,0.00,100000.00,1744677900000000000,2025-04-15 00:45:00+00:00,1744678620000000000,2025-04-15 00:57:00+00:00,720000000000.0,1.13187,1.13295,['4.53 USD'],0.00095,103.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-010000-001-V2-1246,O-20250415-010000-001-V2-1248,BUY,FLAT,0.00,100000.00,1744678800000000000,2025-04-15 01:00:00+00:00,1744684020000000000,2025-04-15 02:27:00+00:00,5220000000000.0,1.13289,1.13396,['4.54 USD'],0.00094,102.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023000-001-V2-1249,O-20250415-023000-001-V2-1251,BUY,FLAT,0.00,100000.00,1744684200000000000,2025-04-15 02:30:00+00:00,1744685880000000000,2025-04-15 02:58:00+00:00,1680000000000.0,1.13397,1.13524,['4.54 USD'],0.00112,122.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-044500-001-V2-1252,O-20250415-044500-001-V2-1253,BUY,FLAT,0.00,100000.00,1744692300000000000,2025-04-15 04:45:00+00:00,1744697040000000000,2025-04-15 06:04:00+00:00,4740000000000.0,1.13589,1.13456,['4.54 USD'],-0.00117,-137.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070000-001-V2-1255,O-20250415-070000-001-V2-1257,BUY,FLAT,0.00,100000.00,1744700400000000000,2025-04-15 07:00:00+00:00,1744701600000000000,2025-04-15 07:20:00+00:00,1200000000000.0,1.13322,1.13476,['4.54 USD'],0.00136,149.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114500-001-V2-1258,O-20250415-114500-001-V2-1260,BUY,FLAT,0.00,100000.00,1744717500000000000,2025-04-15 11:45:00+00:00,1744719360000000000,2025-04-15 12:16:00+00:00,1860000000000.0,1.13214,1.13395,['4.53 USD'],0.0016,176.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-141500-001-V2-1261,O-20250415-141500-001-V2-1263,BUY,FLAT,0.00,100000.00,1744726500000000000,2025-04-15 14:15:00+00:00,1744727100000000000,2025-04-15 14:25:00+00:00,600000000000.0,1.12901,1.13123,['4.52 USD'],0.00197,217.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160000-001-V2-1264,O-20250415-160000-001-V2-1266,BUY,FLAT,0.00,100000.00,1744732800000000000,2025-04-15 16:00:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29580000000000.0,1.1289,1.13113,['4.52 USD'],0.00198,218.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-024500-001-V2-1267,O-20250416-024500-001-V2-1269,BUY,FLAT,0.00,100000.00,1744771500000000000,2025-04-16 02:45:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,4020000000000.0,1.13302,1.13423,['4.54 USD'],0.00107,116.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-040000-001-V2-1270,O-20250416-040000-001-V2-1272,BUY,FLAT,0.00,100000.00,1744776000000000000,2025-04-16 04:00:00+00:00,1744781700000000000,2025-04-16 05:35:00+00:00,5700000000000.0,1.13435,1.13535,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070000-001-V2-1273,O-20250416-070000-001-V2-1274,SELL,FLAT,0.00,100000.00,1744786800000000000,2025-04-16 07:00:00+00:00,1744788000000000000,2025-04-16 07:20:00+00:00,1200000000000.0,1.13608,1.13811,['4.55 USD'],-0.00179,-207.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-234500-001-V2-1276,O-20250416-234500-001-V2-1277,BUY,FLAT,0.00,100000.00,1744847100000000000,2025-04-16 23:45:00+00:00,1744847880000000000,2025-04-16 23:58:00+00:00,780000000000.0,1.14058,1.13955,['4.56 USD'],-0.0009,-107.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-004500-001-V2-1279,O-20250417-004500-001-V2-1280,BUY,FLAT,0.00,100000.00,1744850700000000000,2025-04-17 00:45:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,1140000000000.0,1.1373,1.13573,['4.54 USD'],-0.00138,-161.54 USD,True
