timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.13222625,1.1330480000000005
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.1322537499999998,1.1330895555555562
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.13249,1.133147444444445
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.1326474999999998,1.133194666666667
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13282375,1.1332318888888893
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13297375,1.1332423333333337
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1330874999999998,1.1332526666666671
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.13324875,1.1332704444444448
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.13332625,1.133353555555556
2025-05-22 05:00:00+00:00,2025-05-22 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.133205,1.133332777777778
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=25.76, bullish trend)",1.1331200000000001,1.133322888888889
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133065,1.133319555555556
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.1330687499999998,1.1333348888888894
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.83, bullish trend)",1.1331612500000001,1.1333462222222226
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13321625,1.1333518888888892
2025-05-23 01:45:00+00:00,2025-05-23 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.12999625,1.1297838888888891
2025-05-26 12:15:00+00:00,2025-05-26 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.13784375,1.1379562222222226
2025-05-26 12:30:00+00:00,2025-05-26 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1377612499999998,1.1380233333333336
2025-05-26 12:45:00+00:00,2025-05-26 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.23 < +DI=25.60, bullish trend)",1.1376475,1.1380674444444447
2025-05-26 13:00:00+00:00,2025-05-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13759125,1.1381141111111115
2025-05-26 13:15:00+00:00,2025-05-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.86 < +DI=27.52, bullish trend)",1.1375950000000001,1.1381618888888894
2025-05-26 13:30:00+00:00,2025-05-26 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=23.08, bullish trend)",1.13763375,1.138198777777778
2025-05-26 13:45:00+00:00,2025-05-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.96 < +DI=23.55, bullish trend)",1.13769,1.1382447777777782
2025-05-26 14:00:00+00:00,2025-05-26 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.38 < +DI=23.06, bullish trend)",1.1377025,1.138294777777778
2025-05-26 14:15:00+00:00,2025-05-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.23 < +DI=26.24, bullish trend)",1.1378762500000001,1.1383331111111115
2025-05-26 14:30:00+00:00,2025-05-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=23.74, bullish trend)",1.137955,1.1383683333333339
2025-05-26 14:45:00+00:00,2025-05-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=23.84, bullish trend)",1.13807,1.138406111111112
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.93 < +DI=21.51, bullish trend)",1.13809,1.1384366666666674
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=22.17, bullish trend)",1.1381000000000001,1.1384645555555564
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138135,1.1384898888888897
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13813,1.1385197777777785
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=18.33, bullish trend)",1.13813125,1.1385466666666673
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1381025,1.138566555555556
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1381000000000001,1.1385892222222227
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1380875000000001,1.1386076666666674
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.13815,1.1386298888888895
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.138145,1.138653333333334
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381475,1.138677444444445
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381425,1.138697444444445
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1381750000000002,1.1387207777777784
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1381937500000001,1.138747333333334
2025-05-26 23:45:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.1390375,1.1390155555555554
2025-05-27 00:00:00+00:00,2025-05-27 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.3 pips threshold),1.13910875,1.139016111111111
2025-05-27 00:15:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1392224999999998,1.1390193333333332
2025-05-27 00:30:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1393037499999998,1.1390033333333331
2025-05-27 00:45:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1394225,1.138988222222222
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.3 pips threshold),1.1385275,1.1386467777777773
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13834125,1.1386111111111108
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381512500000002,1.1385911111111109
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.1380425,1.1385818888888886
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.13795,1.1385711111111108
2025-05-28 11:45:00+00:00,2025-05-28 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.3 pips threshold),1.13277875,1.1328134444444442
2025-05-28 12:00:00+00:00,2025-05-28 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1324687500000001,1.1327505555555553
2025-05-28 12:15:00+00:00,2025-05-28 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1321525,1.1326879999999997
2025-05-28 12:30:00+00:00,2025-05-28 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318875,1.1326353333333332
2025-05-28 12:45:00+00:00,2025-05-28 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1317012499999999,1.1325835555555557
2025-05-29 10:15:00+00:00,2025-05-29 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.1278075,1.127730666666667
2025-05-29 10:30:00+00:00,2025-05-29 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.12804625,1.1276976666666674
2025-05-29 10:45:00+00:00,2025-05-29 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1282275,1.1276691111111115
2025-05-29 11:00:00+00:00,2025-05-29 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.128385,1.1276398888888892
2025-05-29 11:15:00+00:00,2025-05-29 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1284862500000001,1.127611666666667
2025-05-29 11:30:00+00:00,2025-05-29 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=38.07, bearish trend)",1.1284,1.1275705555555557
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=37.09, bearish trend)",1.1283137499999998,1.1275372222222224
2025-05-30 06:30:00+00:00,2025-05-30 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.1345625,1.1345857777777781
2025-05-30 06:45:00+00:00,2025-05-30 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.3 pips threshold),1.13457,1.134664777777778
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.13518375,1.1351185555555554
2025-06-03 03:30:00+00:00,2025-06-03 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14245,1.1425903333333336
2025-06-03 03:45:00+00:00,2025-06-03 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14235,1.1426462222222225
2025-06-03 04:00:00+00:00,2025-06-03 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.142245,1.142698666666667
2025-06-03 04:15:00+00:00,2025-06-03 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.14215,1.142746777777778
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.66, bullish trend)",1.1421249999999998,1.1427931111111114
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.14212125,1.1428405555555556
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.14207875,1.142875777777778
2025-06-04 07:45:00+00:00,2025-06-04 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.13810875,1.138082
2025-06-04 08:00:00+00:00,2025-06-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1383637500000001,1.138052111111111
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.141105,1.1411316666666667
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.3 pips threshold),1.141155,1.1411572222222222
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.3 pips threshold),1.1411812499999998,1.1411827777777779
2025-06-05 06:30:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.3 pips threshold),1.1411149999999999,1.1412070000000003
2025-06-05 06:45:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1410987499999998,1.1412312222222223
2025-06-05 07:00:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.14118625,1.1412634444444447
2025-06-05 09:30:00+00:00,2025-06-05 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.3 pips threshold),1.14149375,1.1415884444444446
2025-06-05 09:45:00+00:00,2025-06-05 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.141575,1.141625
2025-06-05 10:00:00+00:00,2025-06-05 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.3 pips threshold),1.14166875,1.1416712222222223
2025-06-06 05:15:00+00:00,2025-06-06 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.1438549999999998,1.1439816666666667
2025-06-06 05:30:00+00:00,2025-06-06 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1437300000000001,1.1440067777777778
2025-06-06 05:45:00+00:00,2025-06-06 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.24 < +DI=26.00, bullish trend)",1.14367625,1.1440254444444447
2025-06-09 02:30:00+00:00,2025-06-09 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14121375,1.1409310000000001
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.18 < -DI=24.91, bearish trend)",1.141505,1.140906
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.76, bearish trend)",1.1417325,1.1408837777777778
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.1418187499999999,1.140857111111111
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.1418575,1.1408285555555555
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.1418175,1.140802222222222
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.14171875,1.1407829999999999
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.141595,1.1407634444444443
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1415475,1.1407417777777775
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.3 pips threshold),1.1419362499999999,1.1419723333333331
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14144,1.1419481111111112
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.140955,1.1419253333333332
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14059,1.1419052222222223
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1402725,1.141888111111111
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1400299999999999,1.1418737777777779
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.13986375,1.1418583333333334
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1397775,1.14184
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.139855,1.1418231111111112
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1399650000000001,1.141805
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1413974999999998,1.1412019999999996
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14158875,1.1412187777777774
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.1418275000000002,1.1419328888888893
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.32 < +DI=22.42, bullish trend)",1.1417125000000001,1.1419480000000004
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14164375,1.1419638888888892
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1415337499999998,1.141986888888889
2025-06-13 01:30:00+00:00,2025-06-13 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.15626625,1.1564900000000005
2025-06-13 01:45:00+00:00,2025-06-13 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15551375,1.1565260000000004
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1553237499999998,1.1565618888888896
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=21.31, bearish trend)",1.1549625000000001,1.1547656666666661
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=20.88, bearish trend)",1.155125,1.1547479999999994
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.15434375,1.1543933333333327
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.15424875,1.1543507777777775
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.1541725,1.154299111111111
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.15352625,1.1534825555555555
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15369125,1.1534727777777778
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1537825,1.1534681111111111
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.57 < -DI=23.92, bearish trend)",1.1537724999999999,1.1534569999999997
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=32.34, bearish trend)",1.1536875,1.1534403333333334
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.92 < -DI=24.86, bearish trend)",1.15379375,1.1534305555555555
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1538475000000001,1.153425
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1538237500000001,1.1534158888888888
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.15375625,1.1534186666666664
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=25.60, bearish trend)",1.153645,1.1534185555555556
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.3 pips threshold),1.1535387499999998,1.1534178888888886
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.1534574999999998,1.153412111111111
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1536975000000003,1.1535132222222222
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.15403875,1.1535287777777776
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15440875,1.1535312222222223
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.15466375,1.1535361111111109
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.154765,1.153531222222222
2025-06-17 12:00:00+00:00,2025-06-17 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.3 pips threshold),1.1566174999999999,1.1565759999999998
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.44 < -DI=22.29, bearish trend)",1.15673,1.156544333333333
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 < -DI=24.62, bearish trend)",1.1567025,1.1565005555555552
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.15648,1.1564348888888885
2025-06-18 07:45:00+00:00,2025-06-18 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.15134125,1.1512553333333335
2025-06-18 08:00:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=19.81, bearish trend)",1.15138,1.151205
2025-06-18 08:15:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.15124625,1.1511448888888889
2025-06-18 08:30:00+00:00,2025-06-18 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.3 pips threshold),1.1511662499999997,1.1510847777777777
2025-06-18 08:45:00+00:00,2025-06-18 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.15106375,1.1510191111111112
2025-06-18 12:00:00+00:00,2025-06-18 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.3 pips threshold),1.1502075,1.150147777777778
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.15027625,1.1500930000000003
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.15031875,1.150033888888889
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.1504750000000001,1.1499822222222222
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.15055,1.149946666666667
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1506175,1.1499353333333338
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1505375000000002,1.149897777777778
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1503025,1.149848
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.15001,1.1500365555555556
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14975,1.1500374444444446
2025-06-19 18:30:00+00:00,2025-06-19 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473587499999998,1.1470794444444445
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14771625,1.1470885555555557
