timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1355320000000004,1.1355417
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354297500000003,1.1354882000000002
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353300000000004,1.1354465
2025-05-09 13:00:00+00:00,2025-05-09 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1243135,1.1242197999999997
2025-05-09 13:15:00+00:00,2025-05-09 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1244192499999999,1.1241743999999998
2025-05-09 13:30:00+00:00,2025-05-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 < -DI=24.30, bearish trend)",1.12452475,1.1241326999999999
2025-05-09 13:45:00+00:00,2025-05-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.56 < -DI=25.87, bearish trend)",1.1246139999999998,1.1240829999999997
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=27.21, bullish trend)",1.1242750000000004,1.1243250999999996
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=27.51, bullish trend)",1.1241982500000003,1.1243351999999995
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.34 < +DI=24.38, bullish trend)",1.1241257500000001,1.1243521999999997
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1240417500000004,1.1243667999999996
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=24.26, bullish trend)",1.1239722500000002,1.1243853999999995
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.42 < +DI=26.23, bullish trend)",1.123912,1.1244155999999996
2025-05-13 07:45:00+00:00,2025-05-13 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1105927500000001,1.1105424
2025-05-13 08:00:00+00:00,2025-05-13 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.64 < -DI=23.88, bearish trend)",1.1106405000000001,1.1104365999999997
2025-05-13 08:15:00+00:00,2025-05-13 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=28.96, bearish trend)",1.1106785000000001,1.1103845999999997
2025-05-13 08:30:00+00:00,2025-05-13 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.94 < -DI=24.10, bearish trend)",1.1107085000000003,1.1103741999999996
2025-05-13 08:45:00+00:00,2025-05-13 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1107542500000003,1.1103818999999995
2025-05-13 09:00:00+00:00,2025-05-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.74, bearish trend)",1.1107915000000004,1.1103849
2025-05-13 09:15:00+00:00,2025-05-13 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1108385000000003,1.1104012999999997
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.78, bullish trend)",1.1198955000000002,1.1200053000000003
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.08 < +DI=26.01, bullish trend)",1.1197695,1.1199918000000002
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.96 < +DI=25.05, bullish trend)",1.1196545000000002,1.1199777000000002
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=26.54, bullish trend)",1.1195345,1.1199611000000003
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 < +DI=38.55, bullish trend)",1.11944175,1.1199482000000003
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=36.03, bullish trend)",1.119366,1.1199450000000004
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.00 < +DI=29.54, bullish trend)",1.11926275,1.1199414000000003
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1191445,1.1199375000000005
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.65 < +DI=36.06, bullish trend)",1.11904575,1.1199362000000004
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=23.15, bullish trend)",1.118979,1.1199344000000004
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=21.60, bullish trend)",1.1188922499999996,1.1199317000000002
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187734999999996,1.1199225000000004
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186709999999997,1.1199044000000002
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=33.75, bullish trend)",1.1185999999999998,1.1199048000000003
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=30.20, bullish trend)",1.11853575,1.1199023000000004
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=28.22, bullish trend)",1.118481,1.1199045000000003
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=26.51, bullish trend)",1.1184402500000001,1.1199142000000004
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.72, bullish trend)",1.1184165,1.1199231000000003
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 < +DI=27.76, bullish trend)",1.11839025,1.1199269
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183697499999998,1.1199325
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183452500000002,1.1199355
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.11831,1.1199329999999998
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.11828525,1.1199279
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.1183072500000002,1.1199325
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.1183235000000002,1.1199396
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.11834725,1.1199534999999998
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.1183605,1.1199666000000001
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 < +DI=22.83, bullish trend)",1.1183892500000001,1.1199782
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184055000000002,1.1199852000000001
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=21.59, bullish trend)",1.1184685,1.1199928
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11852175,1.120001
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11855375,1.120004
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1185947500000002,1.1200032999999998
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12004375,1.1199845
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=24.13, bearish trend)",1.1200655,1.1199258
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=29.54, bearish trend)",1.1200599999999998,1.1198670999999998
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1200579999999998,1.1198166999999999
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1200289999999997,1.1197662
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1200027499999998,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.1199867499999998,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199947499999998,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1200199999999998,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120058,1.1196077000000002
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12012125,1.1196112
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.12012925,1.1196028
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.12013,1.119578
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.12014025,1.1195490000000001
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1195135,1.1194794999999997
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.11959575,1.1194909999999998
2025-05-16 16:00:00+00:00,2025-05-16 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191419999999999,1.1191737000000006
2025-05-16 16:15:00+00:00,2025-05-16 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.03 < +DI=25.19, bullish trend)",1.1189412499999998,1.1191183000000007
2025-05-16 16:30:00+00:00,2025-05-16 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.96 < +DI=23.95, bullish trend)",1.1187595,1.1190796000000005
2025-05-16 16:45:00+00:00,2025-05-16 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.74 < +DI=23.15, bullish trend)",1.11859125,1.1190507000000007
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184169999999998,1.1190073000000007
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.37 < +DI=23.66, bullish trend)",1.1182417499999997,1.1189727000000007
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1182737499999997,1.1181766000000006
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.11841975,1.1181761000000003
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=34.99, bullish trend)",1.1239517500000002,1.1239579000000002
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=26.37, bullish trend)",1.1239952500000001,1.1240255000000001
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=24.40, bullish trend)",1.12404425,1.1240983
2025-05-20 06:00:00+00:00,2025-05-20 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.46 < +DI=25.56, bullish trend)",1.1240982499999999,1.1241762
2025-05-20 06:15:00+00:00,2025-05-20 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241249999999998,1.1242461000000001
2025-05-20 06:30:00+00:00,2025-05-20 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.13 < +DI=17.71, bullish trend)",1.1241689999999998,1.1243186
2025-05-20 06:45:00+00:00,2025-05-20 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.66 < +DI=18.30, bullish trend)",1.1242065,1.1243960000000002
2025-05-20 07:00:00+00:00,2025-05-20 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.77 < +DI=32.46, bullish trend)",1.1242845,1.1244821000000003
2025-05-20 07:15:00+00:00,2025-05-20 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=25.04, bullish trend)",1.1243545,1.1245607000000002
2025-05-20 07:30:00+00:00,2025-05-20 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.87 < +DI=28.51, bullish trend)",1.1244269999999998,1.1246324000000003
2025-05-20 07:45:00+00:00,2025-05-20 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.01 < +DI=24.55, bullish trend)",1.1245092499999998,1.1247019000000003
2025-05-20 08:00:00+00:00,2025-05-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1245622499999997,1.1247562000000004
2025-05-20 08:15:00+00:00,2025-05-20 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1246129999999996,1.1248011000000004
2025-05-20 08:30:00+00:00,2025-05-20 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1246447499999999,1.1248243000000002
2025-05-20 08:45:00+00:00,2025-05-20 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.12470225,1.1248474000000002
2025-05-20 09:00:00+00:00,2025-05-20 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.09 < +DI=25.74, bullish trend)",1.1247854999999998,1.1248755
2025-05-20 09:30:00+00:00,2025-05-20 09:45:00+00:00,SELL,rejected,pending_signal_reversed_by_bullish_crossover,1.1248989999999996,1.1248913000000003
2025-05-20 09:30:00+00:00,2025-05-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=31.36, bearish trend)",1.1248989999999996,1.1248913000000003
2025-05-20 09:45:00+00:00,2025-05-20 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249559999999996,1.1249053
2025-05-20 10:00:00+00:00,2025-05-20 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.05 < -DI=32.93, bearish trend)",1.1250082499999996,1.1248964
2025-05-20 10:15:00+00:00,2025-05-20 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=28.62, bearish trend)",1.1250709999999997,1.1248748999999996
2025-05-20 10:30:00+00:00,2025-05-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=25.37, bearish trend)",1.12512975,1.1248554999999998
2025-05-20 10:45:00+00:00,2025-05-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=19.51, bearish trend)",1.1251712500000002,1.1248270999999996
2025-05-20 11:00:00+00:00,2025-05-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.12519925,1.1247966999999996
2025-05-20 11:15:00+00:00,2025-05-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.06 < -DI=17.18, bearish trend)",1.1252074999999997,1.1247678999999997
2025-05-20 11:30:00+00:00,2025-05-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.60 < -DI=18.59, bearish trend)",1.1252232500000001,1.1247382
2025-05-20 11:45:00+00:00,2025-05-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.15 < -DI=21.94, bearish trend)",1.125242,1.1247109
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 < -DI=33.95, bearish trend)",1.1252330000000004,1.1246707999999999
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.21 < -DI=36.62, bearish trend)",1.1251930000000003,1.1246219000000002
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.76 < -DI=21.48, bearish trend)",1.1251687500000003,1.1245848
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=22.48, bearish trend)",1.1251745000000004,1.1245509
2025-05-20 13:00:00+00:00,2025-05-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=31.15, bearish trend)",1.1251407500000001,1.124506
2025-05-20 13:15:00+00:00,2025-05-20 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1251150000000003,1.1244743
2025-05-20 13:30:00+00:00,2025-05-20 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.125086,1.1244446000000001
2025-05-20 13:45:00+00:00,2025-05-20 14:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1250882500000001,1.1244241000000001
2025-05-20 14:00:00+00:00,2025-05-20 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1251390000000001,1.1244301
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12518325,1.1244332000000004
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252090000000001,1.1244314000000002
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1332597499999997,1.1332897000000006
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1332047499999995,1.1333052000000006
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331772499999997,1.1333167000000006
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331319999999996,1.1333249000000005
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331117499999999,1.1333330000000006
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.12 < +DI=23.52, bullish trend)",1.1330899999999997,1.1333396000000004
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 < +DI=29.47, bullish trend)",1.1330712499999998,1.1333422000000004
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1382327499999996,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.1381997499999996,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1381599999999996,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381229999999996,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381022499999995,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1380734999999995,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1380562499999995,1.138484300000001
2025-05-27 03:30:00+00:00,2025-05-27 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.15 < -DI=31.15, bearish trend)",1.13906475,1.1390571999999999
2025-05-27 03:45:00+00:00,2025-05-27 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.89 < -DI=24.35, bearish trend)",1.139096,1.1390394999999998
2025-05-27 04:00:00+00:00,2025-05-27 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1391352500000003,1.1390263999999997
2025-05-27 04:15:00+00:00,2025-05-27 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.13 < -DI=29.80, bearish trend)",1.1391640000000003,1.1390122
2025-05-27 04:30:00+00:00,2025-05-27 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 < -DI=49.01, bearish trend)",1.1391645000000001,1.1389890999999999
2025-05-27 04:45:00+00:00,2025-05-27 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 < -DI=38.60, bearish trend)",1.1391575000000003,1.1389614999999997
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=37.09, bearish trend)",1.1391397500000005,1.1389238
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=35.41, bearish trend)",1.1391110000000004,1.1388866999999998
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.96 < -DI=24.48, bearish trend)",1.1390950000000002,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=20.39, bearish trend)",1.1390840000000002,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1390900000000004,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1390930000000004,1.1387809999999998
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.38, bearish trend)",1.1390882500000001,1.1387583999999997
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 < -DI=40.61, bearish trend)",1.1390365000000005,1.1387187999999997
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.17 < -DI=28.50, bearish trend)",1.1389870000000006,1.1386682999999997
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 < -DI=45.42, bearish trend)",1.1388910000000003,1.1386007999999996
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=33.99, bearish trend)",1.1388010000000004,1.1385373999999995
2025-05-27 07:45:00+00:00,2025-05-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=35.70, bearish trend)",1.1386900000000002,1.1384645999999996
2025-05-27 08:00:00+00:00,2025-05-27 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=22.86, bearish trend)",1.1385757500000002,1.1384030999999994
