trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-124,['O-20250613-003000-001-MA_CROSS-388'],O-20250613-003000-001-MA_CROSS-386,,,,['MA_CROSS_SL'],643b2785-7bc5-4671-9e11-1f1a7b6d4a14,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165885,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-124,['O-20250613-003000-001-MA_CROSS-387'],O-20250613-003000-001-MA_CROSS-386,,,,['MA_CROSS_TP'],8ae6c35f-0e6d-47e4-830b-f495b3607a5e,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167572,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-125,"['O-20250616-084500-001-MA_CROSS-390', 'O-20250616-084500-001-MA_CROSS-391']",,,,,['MA_CROSS'],babac303-e63b-498c-b637-244ae1171102,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168246,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-125,['O-20250616-084500-001-MA_CROSS-391'],O-20250616-084500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],35e0910b-4878-48ff-9ead-e09401d30b7f,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-125,['O-20250616-084500-001-MA_CROSS-390'],O-20250616-084500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],4bea8008-7525-4a72-990b-da49be6a501e,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168521,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-126,"['O-20250617-004500-001-MA_CROSS-393', 'O-20250617-004500-001-MA_CROSS-394']",,,,,['MA_CROSS'],ff3036ae-6724-410a-8bd9-21d21979214e,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168880,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-126,['O-20250617-004500-001-MA_CROSS-394'],O-20250617-004500-001-MA_CROSS-392,,,,['MA_CROSS_SL'],2b69c3d1-5221-4276-b99f-707e36c12e35,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-126,['O-20250617-004500-001-MA_CROSS-393'],O-20250617-004500-001-MA_CROSS-392,,,,['MA_CROSS_TP'],0d46fc5c-659b-4464-8ffa-4a4d07a6176a,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169228,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-127,"['O-20250617-123000-001-MA_CROSS-396', 'O-20250617-123000-001-MA_CROSS-397']",,,,,['MA_CROSS'],a04cc090-5ce9-45ef-87e6-5d5b1b2c5c88,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169339,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-127,['O-20250617-123000-001-MA_CROSS-397'],O-20250617-123000-001-MA_CROSS-395,,,,['MA_CROSS_SL'],3ebd8aa3-40c9-4848-ae38-d976e8dc03cb,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-127,['O-20250617-123000-001-MA_CROSS-396'],O-20250617-123000-001-MA_CROSS-395,,,,['MA_CROSS_TP'],d1750551-7bf8-4d04-8f31-33d3aea7c548,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169427,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-128,"['O-20250617-154500-001-MA_CROSS-399', 'O-20250617-154500-001-MA_CROSS-400']",,,,,['MA_CROSS'],d407ac74-7ac7-4b94-b12d-d30e20d15d43,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-128,['O-20250617-154500-001-MA_CROSS-400'],O-20250617-154500-001-MA_CROSS-398,,,,['MA_CROSS_SL'],369a5798-a104-4e4d-bbae-942b160fb172,1750175100000000000,1750227300000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-128,['O-20250617-154500-001-MA_CROSS-399'],O-20250617-154500-001-MA_CROSS-398,,,,['MA_CROSS_TP'],db321b8b-1bc3-472a-b75f-83b9af6b30e4,1750175100000000000,1750227300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170284,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1508149999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7f103307-055c-4d1e-83c9-f574d3fa0c82,1750227300000000000,1750227300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-129,"['O-20250618-190000-001-MA_CROSS-403', 'O-20250618-190000-001-MA_CROSS-404']",,,,,['MA_CROSS'],0672b86d-def0-48d7-a7e6-70f55f1fe8fc,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-129,['O-20250618-190000-001-MA_CROSS-404'],O-20250618-190000-001-MA_CROSS-402,,,,['MA_CROSS_SL'],1c95e6c2-38b0-4dcb-9a5c-03ca64ef7dad,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-129,['O-20250618-190000-001-MA_CROSS-403'],O-20250618-190000-001-MA_CROSS-402,,,,['MA_CROSS_TP'],3777311d-538a-4487-8953-03d87e115884,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172206,LIMIT,BUY,100000.00,1.14786,GTC,,100000.00,TAKER,1.14666499999975,-0.0011950000002500794,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-143000-001-MA_CROSS-130,"['O-20250619-143000-001-MA_CROSS-406', 'O-20250619-143000-001-MA_CROSS-407']",,,,,['MA_CROSS'],be8bc5c1-090a-4dbb-a857-549f0c67e2c3,1750343400000000000,1750343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-143000-001-MA_CROSS-130,['O-20250619-143000-001-MA_CROSS-407'],O-20250619-143000-001-MA_CROSS-405,,,,['MA_CROSS_SL'],d9a4ec92-677a-4efd-a5b5-7ac48c038a01,1750343400000000000,1750391280000000000,1.14536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172991,LIMIT,SELL,100000.00,1.15286,GTC,,100000.00,MAKER,1.15286,0.0,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-143000-001-MA_CROSS-130,['O-20250619-143000-001-MA_CROSS-406'],O-20250619-143000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],26d342a5-19f4-44f2-be39-7e76a2f9aa90,1750343400000000000,1750391280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174701,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-131,"['O-20250623-083000-001-MA_CROSS-409', 'O-20250623-083000-001-MA_CROSS-410']",,,,,['MA_CROSS'],da60943a-d2f5-47b6-8fa7-c130ba0d06ce,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175041,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-131,['O-20250623-083000-001-MA_CROSS-410'],O-20250623-083000-001-MA_CROSS-408,,,,['MA_CROSS_SL'],b0a3608b-90e6-45c1-bcb2-c652ac94b9f3,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-131,['O-20250623-083000-001-MA_CROSS-409'],O-20250623-083000-001-MA_CROSS-408,,,,['MA_CROSS_TP'],ea865ab7-75e2-4317-becb-481bf51320de,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175334,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-132,"['O-20250623-190000-001-MA_CROSS-412', 'O-20250623-190000-001-MA_CROSS-413']",,,,,['MA_CROSS'],6166a958-c7bd-42b4-b7d4-8a75e76ce87b,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-132,['O-20250623-190000-001-MA_CROSS-413'],O-20250623-190000-001-MA_CROSS-411,,,,['MA_CROSS_SL'],50dcf489-0572-4936-af41-c2b8028ec8d3,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176486,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-132,['O-20250623-190000-001-MA_CROSS-412'],O-20250623-190000-001-MA_CROSS-411,,,,['MA_CROSS_TP'],bc749328-0dee-4835-863f-619547e410ba,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177350,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-133,"['O-20250625-050000-001-MA_CROSS-415', 'O-20250625-050000-001-MA_CROSS-416']",,,,,['MA_CROSS'],0fd026e3-b2bf-43c3-b0c6-d5f01e96d83a,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178117,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1638849999997503,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-133,['O-20250625-050000-001-MA_CROSS-416'],O-20250625-050000-001-MA_CROSS-414,,,,['MA_CROSS_SL'],b9030dba-6b29-4dd5-9fca-1ed819c2d8fc,1750827600000000000,1750873560000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-133,['O-20250625-050000-001-MA_CROSS-415'],O-20250625-050000-001-MA_CROSS-414,,,,['MA_CROSS_TP'],799835ef-ac55-471a-b473-2d3ecda35b6b,1750827600000000000,1750873560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-134,"['O-20250625-184500-001-MA_CROSS-418', 'O-20250625-184500-001-MA_CROSS-419']",,,,,['MA_CROSS'],4c6ed068-ff7c-4f3f-815e-e3deb2f94ef0,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-134,['O-20250625-184500-001-MA_CROSS-419'],O-20250625-184500-001-MA_CROSS-417,,,,['MA_CROSS_SL'],be1d5636-121a-4e35-ac5f-22d0b777af8b,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-134,['O-20250625-184500-001-MA_CROSS-418'],O-20250625-184500-001-MA_CROSS-417,,,,['MA_CROSS_TP'],d344d614-807d-4871-906e-b69038a5139d,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-135,"['O-20250626-201500-001-MA_CROSS-421', 'O-20250626-201500-001-MA_CROSS-422']",,,,,['MA_CROSS'],760ec592-a3a1-4f12-8136-bd935c85dcd2,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-135,['O-20250626-201500-001-MA_CROSS-422'],O-20250626-201500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],3913921e-d2b5-40b3-a266-03339a60a6aa,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-135,['O-20250626-201500-001-MA_CROSS-421'],O-20250626-201500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],276f301e-4450-43d2-9c62-6f0664f8f0eb,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180698,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-136,"['O-20250627-131500-001-MA_CROSS-424', 'O-20250627-131500-001-MA_CROSS-425']",,,,,['MA_CROSS'],f51f6dfa-a9ca-432e-9ddc-5cb8e28031b0,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180716,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-136,['O-20250627-131500-001-MA_CROSS-425'],O-20250627-131500-001-MA_CROSS-423,,,,['MA_CROSS_SL'],29bd3fc9-9730-4ab7-a830-e4c0a176de80,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-136,['O-20250627-131500-001-MA_CROSS-424'],O-20250627-131500-001-MA_CROSS-423,,,,['MA_CROSS_TP'],c5e6c781-2ec5-4ab6-8739-3a2a0a8e1c8b,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-137,"['O-20250702-091500-001-MA_CROSS-427', 'O-20250702-091500-001-MA_CROSS-428']",,,,,['MA_CROSS'],49703c37-a676-466b-bae1-286b833e290d,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-137,['O-20250702-091500-001-MA_CROSS-428'],O-20250702-091500-001-MA_CROSS-426,,,,['MA_CROSS_SL'],e489aa77-8718-4b70-9fec-aa152f23445e,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-137,['O-20250702-091500-001-MA_CROSS-427'],O-20250702-091500-001-MA_CROSS-426,,,,['MA_CROSS_TP'],6668b31b-35fb-493e-b0a2-9ce35580652c,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185457,LIMIT,BUY,100000.00,1.17978,GTC,,100000.00,TAKER,1.17969499999975,-8.500000025013499e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-213000-001-MA_CROSS-138,"['O-20250702-213000-001-MA_CROSS-430', 'O-20250702-213000-001-MA_CROSS-431']",,,,,['MA_CROSS'],f5fa0ac5-aa6b-453a-9da1-dc59d8b5d801,1751491800000000000,1751491800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-213000-001-MA_CROSS-138,['O-20250702-213000-001-MA_CROSS-431'],O-20250702-213000-001-MA_CROSS-429,,,,['MA_CROSS_SL'],c04e9e9d-599d-4cc4-8271-091d0c1c08fd,1751491800000000000,1751544000000000000,1.17728,DEFAULT
