trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89663,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0814449999997502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b412e0d9-5ff6-4205-bae2-d89cf92cd574,1743446700000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90449,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-43,"['O-20250401-074500-001-MA_CROSS-136', 'O-20250401-074500-001-MA_CROSS-137']",,,,,['MA_CROSS'],432e1b8b-1984-4cfa-b8c1-f46230bacef3,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90513,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-43,['O-20250401-074500-001-MA_CROSS-137'],O-20250401-074500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],e54e9403-9115-4e4d-b326-45449725f79b,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-43,['O-20250401-074500-001-MA_CROSS-136'],O-20250401-074500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],35e4dcfd-b12d-4e03-a599-3ef1b355f3d1,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92249,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-44,"['O-20250402-141500-001-MA_CROSS-139', 'O-20250402-141500-001-MA_CROSS-140']",,,,,['MA_CROSS'],c4827a11-aae9-42fa-a34d-38505736099c,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-44,['O-20250402-141500-001-MA_CROSS-140'],O-20250402-141500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],fe46c793-fcc3-4ffc-8cf5-9be483c32962,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92610,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-44,['O-20250402-141500-001-MA_CROSS-139'],O-20250402-141500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],a5adff46-be49-4ea5-89e0-6e84a95e67ee,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95313,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-45,"['O-20250404-174500-001-MA_CROSS-142', 'O-20250404-174500-001-MA_CROSS-143']",,,,,['MA_CROSS'],c136f5ec-03a5-42c5-a050-ddc01cfa2fa3,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95327,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-45,['O-20250404-174500-001-MA_CROSS-143'],O-20250404-174500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],3f5f5655-4666-4724-8a22-e2609e244f76,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-45,['O-20250404-174500-001-MA_CROSS-142'],O-20250404-174500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],0d268a5c-783b-4fe5-8f16-ec2cc0a7200a,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-46,"['O-20250408-213000-001-MA_CROSS-145', 'O-20250408-213000-001-MA_CROSS-146']",,,,,['MA_CROSS'],b28e925b-7521-4772-bd41-8eac0f1238ac,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-46,['O-20250408-213000-001-MA_CROSS-146'],O-20250408-213000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],c31e060b-79cf-4da9-a950-5b54303bf1fd,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-46,['O-20250408-213000-001-MA_CROSS-145'],O-20250408-213000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],f02f0b4e-ae37-467e-b45b-f0f26aa9f69d,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99738,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-47,"['O-20250409-200000-001-MA_CROSS-148', 'O-20250409-200000-001-MA_CROSS-149']",,,,,['MA_CROSS'],1746e1db-806c-4f93-aa43-6139b3442ba7,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99983,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-47,['O-20250409-200000-001-MA_CROSS-149'],O-20250409-200000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],fa3059c6-1cdc-4474-8757-1c4582503a48,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-47,['O-20250409-200000-001-MA_CROSS-148'],O-20250409-200000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],e7ce9296-464e-424b-8b0b-5cfd591534db,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100513,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-48,"['O-20250410-091500-001-MA_CROSS-151', 'O-20250410-091500-001-MA_CROSS-152']",,,,,['MA_CROSS'],4997fa39-edde-4b51-b99c-0f3887dd0058,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-48,['O-20250410-091500-001-MA_CROSS-152'],O-20250410-091500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],59bad32f-310a-429c-b2a8-248a1eaa445c,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100625,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-48,['O-20250410-091500-001-MA_CROSS-151'],O-20250410-091500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],28b17114-c0f6-4d1f-a587-1c939d6fa7c6,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104291,LIMIT,SELL,100000.00,1.13266,GTC,,100000.00,MAKER,1.1326600000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-004500-001-MA_CROSS-49,"['O-20250415-004500-001-MA_CROSS-154', 'O-20250415-004500-001-MA_CROSS-155']",,,,,['MA_CROSS'],392e07bf-1281-42f4-8de4-feecbba7881a,1744677900000000000,1744678560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104415,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13516499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-49,['O-20250415-004500-001-MA_CROSS-155'],O-20250415-004500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],8ebe5957-6aaa-4a92-8b97-27431430e4ef,1744677900000000000,1744685880000000000,1.13516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-49,['O-20250415-004500-001-MA_CROSS-154'],O-20250415-004500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],85ad3781-5a7a-47cc-857d-b17d255e46bf,1744677900000000000,1744685880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104569,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-50,"['O-20250415-053000-001-MA_CROSS-157', 'O-20250415-053000-001-MA_CROSS-158']",,,,,['MA_CROSS'],8a0e9e20-f0a3-45db-bd9d-c390fb74090e,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-50,['O-20250415-053000-001-MA_CROSS-158'],O-20250415-053000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],abfe3704-fdcc-4807-9c36-c9d26581e11a,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-50,['O-20250415-053000-001-MA_CROSS-157'],O-20250415-053000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],314dce1d-6bc4-4888-a5bd-111869e86d01,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104708,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-51,"['O-20250415-074500-001-MA_CROSS-160', 'O-20250415-074500-001-MA_CROSS-161']",,,,,['MA_CROSS'],3274871a-254b-4710-b57c-0facb8583414,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104723,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-51,['O-20250415-074500-001-MA_CROSS-161'],O-20250415-074500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],402a4ac7-d0f5-485a-8e01-6ab12ae29680,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-51,['O-20250415-074500-001-MA_CROSS-160'],O-20250415-074500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],18537e34-ed03-42de-8a27-1f92efe26f03,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-52,"['O-20250416-073000-001-MA_CROSS-163', 'O-20250416-073000-001-MA_CROSS-164']",,,,,['MA_CROSS'],56d28508-a746-47bf-904d-81f482d1e788,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-52,['O-20250416-073000-001-MA_CROSS-164'],O-20250416-073000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],34620609-6b38-4dcf-b52a-41dd65e2dad5,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-52,['O-20250416-073000-001-MA_CROSS-163'],O-20250416-073000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],0e48e9a5-03ca-468e-a094-95ded8fb6c43,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112078,LIMIT,SELL,100000.00,1.14655,GTC,,100000.00,MAKER,1.1465500000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-143000-001-MA_CROSS-53,"['O-20250422-143000-001-MA_CROSS-166', 'O-20250422-143000-001-MA_CROSS-167']",,,,,['MA_CROSS'],cd5f2333-3020-40b4-a300-36d8c017a2d5,1745332200000000000,1745332260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112094,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14905499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-53,['O-20250422-143000-001-MA_CROSS-167'],O-20250422-143000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],ebbee0ca-e4c7-4ee0-b4a3-90c4d3f4184f,1745332200000000000,1745333100000000000,1.14905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-53,['O-20250422-143000-001-MA_CROSS-166'],O-20250422-143000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],93dc2a50-e2e1-40f3-8379-546ca162a2cc,1745332200000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115317,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-54,"['O-20250424-204500-001-MA_CROSS-169', 'O-20250424-204500-001-MA_CROSS-170']",,,,,['MA_CROSS'],461caa59-7f91-4df7-9f9d-bc9ddfe25563,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115490,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-54,['O-20250424-204500-001-MA_CROSS-170'],O-20250424-204500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],325b6fa5-9ab8-4fe6-93cc-6c8c74f610b5,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-54,['O-20250424-204500-001-MA_CROSS-169'],O-20250424-204500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],59dcaba5-2c46-4dea-a79c-7e426f1bbe27,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115617,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-55,"['O-20250425-020000-001-MA_CROSS-172', 'O-20250425-020000-001-MA_CROSS-173']",,,,,['MA_CROSS'],61c42e91-779a-4319-b578-69ccbe078f78,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116371,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-55,['O-20250425-020000-001-MA_CROSS-173'],O-20250425-020000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],9cdfb97f-bf13-4946-a671-64bb696cc55b,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-55,['O-20250425-020000-001-MA_CROSS-172'],O-20250425-020000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],ee634527-d93d-43e0-92f3-cdf60c971612,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-56,"['O-20250425-154500-001-MA_CROSS-175', 'O-20250425-154500-001-MA_CROSS-176']",,,,,['MA_CROSS'],6630b14d-7864-46aa-82be-941da125002c,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-56,['O-20250425-154500-001-MA_CROSS-176'],O-20250425-154500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],22e42a79-a37c-4643-89d9-ff7a1984a08e,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-56,['O-20250425-154500-001-MA_CROSS-175'],O-20250425-154500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],3fddfd82-9d29-4ff3-b15d-21ccb88f1fa7,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116934,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-57,"['O-20250428-001500-001-MA_CROSS-178', 'O-20250428-001500-001-MA_CROSS-179']",,,,,['MA_CROSS'],7f442301-f263-44bf-aa55-49ca77eaaa78,1745799300000000000,1745799300000000000,,
