trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-14,['O-20250128-001500-001-MA_CROSS-45'],O-20250128-001500-001-MA_CROSS-43,,,,['MA_CROSS_SL'],3411bf53-c47c-4b0c-8e9d-7ac67aa8241a,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-14,['O-20250128-001500-001-MA_CROSS-44'],O-20250128-001500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],25f635ca-7517-4842-9be1-c7135cc66e9f,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27378,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a111dfe3-06c7-4f0e-9074-867d758740c0,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27753,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-15,"['O-20250129-101500-001-MA_CROSS-48', 'O-20250129-101500-001-MA_CROSS-49']",,,,,['MA_CROSS'],b0f64d04-0a60-47fc-b296-ff231912b925,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28320,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04288499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-15,['O-20250129-101500-001-MA_CROSS-49'],O-20250129-101500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],9f483da9-2997-4d87-a07a-9e9e822dc61b,1738145700000000000,1738180380000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-15,['O-20250129-101500-001-MA_CROSS-48'],O-20250129-101500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],b3d29ac9-74c4-4352-aa8e-90ec14024f2e,1738145700000000000,1738180380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28704,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-16,"['O-20250130-023000-001-MA_CROSS-51', 'O-20250130-023000-001-MA_CROSS-52']",,,,,['MA_CROSS'],c2054b01-17a2-494e-be6e-1578ab11a193,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-16,['O-20250130-023000-001-MA_CROSS-52'],O-20250130-023000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],bdab0be6-ceb1-48b0-8833-b9825ad1fa9e,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-16,['O-20250130-023000-001-MA_CROSS-51'],O-20250130-023000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],d0e3a28b-06db-46fd-91ef-4286dfd95140,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29293,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-17,"['O-20250130-121500-001-MA_CROSS-54', 'O-20250130-121500-001-MA_CROSS-55']",,,,,['MA_CROSS'],7209bf89-9938-4010-bf4e-ee1f1579266e,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-55'],O-20250130-121500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],de612027-9fe7-415e-a73d-8f38d38d91f0,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-54'],O-20250130-121500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],147618e2-0f31-41f2-a512-bc7cf4d3176a,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32522,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-18,"['O-20250203-183000-001-MA_CROSS-57', 'O-20250203-183000-001-MA_CROSS-58']",,,,,['MA_CROSS'],eecd60d5-15a8-4c12-ae83-06806850cdfe,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-18,['O-20250203-183000-001-MA_CROSS-58'],O-20250203-183000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],5d70b554-4cb0-4e16-9516-33ad265f2985,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32712,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-18,['O-20250203-183000-001-MA_CROSS-57'],O-20250203-183000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],e2d6ea5b-53e1-45a1-83e1-1e02e601c4b5,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35901,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-19,"['O-20250206-033000-001-MA_CROSS-60', 'O-20250206-033000-001-MA_CROSS-61']",,,,,['MA_CROSS'],ac3fbcde-42fc-49b8-9c08-7aa34db0e6af,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-61'],O-20250206-033000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],84eb3153-f867-47b3-9b31-de2dd41b7076,1738812600000000000,1738902600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-60'],O-20250206-033000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],fe7f93da-edea-46c1-9e81-9785265b8ffe,1738812600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37388,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aceb295d-665c-400e-890c-2030ed58a5ac,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38054,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-20,"['O-20250207-153000-001-MA_CROSS-64', 'O-20250207-153000-001-MA_CROSS-65']",,,,,['MA_CROSS'],3ce5e579-33d3-4412-bacd-e1a5f30e030c,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-20,['O-20250207-153000-001-MA_CROSS-65'],O-20250207-153000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],6b224612-8c43-440e-825b-d6a33da11b47,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38125,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-20,['O-20250207-153000-001-MA_CROSS-64'],O-20250207-153000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],9d2e0c76-736b-4e09-a628-e9fdd9731ffd,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40664,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-21,"['O-20250211-113000-001-MA_CROSS-67', 'O-20250211-113000-001-MA_CROSS-68']",,,,,['MA_CROSS'],113b6f3b-6dba-4838-8c89-c321b27c37ea,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-21,['O-20250211-113000-001-MA_CROSS-68'],O-20250211-113000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],696110c8-2c5c-4458-a284-55059d29ac6a,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41157,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-21,['O-20250211-113000-001-MA_CROSS-67'],O-20250211-113000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],c4f87b6d-bb4d-4878-9100-385d7fb0f18e,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46233,LIMIT,SELL,100000.00,1.04744,GTC,,100000.00,TAKER,1.04761500000025,-0.00017500000025005846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-091500-001-MA_CROSS-22,"['O-20250217-091500-001-MA_CROSS-70', 'O-20250217-091500-001-MA_CROSS-71']",,,,,['MA_CROSS'],2d717589-8149-411a-9e8a-1e936cb72d1f,1739783700000000000,1739783700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-091500-001-MA_CROSS-22,['O-20250217-091500-001-MA_CROSS-71'],O-20250217-091500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],02d08c3e-3523-428e-a635-9564ce6cbf9d,1739783700000000000,1739959860000000000,1.04994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49141,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-091500-001-MA_CROSS-22,['O-20250217-091500-001-MA_CROSS-70'],O-20250217-091500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],49fa6703-c2b8-4860-b65a-746094f15b70,1739783700000000000,1739959860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50527,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-23,"['O-20250220-093000-001-MA_CROSS-73', 'O-20250220-093000-001-MA_CROSS-74']",,,,,['MA_CROSS'],06375034-2c3e-4b6d-a1c9-b10d38e7c5e2,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-23,['O-20250220-093000-001-MA_CROSS-74'],O-20250220-093000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],d12f2331-f3d1-44c1-85bc-71bd150191ff,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50997,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-23,['O-20250220-093000-001-MA_CROSS-73'],O-20250220-093000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],e683b7fc-a553-418d-8df9-054a9d224872,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52136,LIMIT,SELL,100000.00,1.04606,GTC,,100000.00,TAKER,1.04687500000025,-0.0008150000002500324,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-123000-001-MA_CROSS-24,"['O-20250221-123000-001-MA_CROSS-76', 'O-20250221-123000-001-MA_CROSS-77']",,,,,['MA_CROSS'],5adc69eb-37ff-4fa1-9fdd-e6c3d56108c2,1740141000000000000,1740141000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52274,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0485649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-123000-001-MA_CROSS-24,['O-20250221-123000-001-MA_CROSS-77'],O-20250221-123000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],26dee3e3-06e2-4ab6-a804-636c22b33d63,1740141000000000000,1740149160000000000,1.04856,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04106,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-123000-001-MA_CROSS-24,['O-20250221-123000-001-MA_CROSS-76'],O-20250221-123000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],99329390-dbdf-497e-b2ff-22c041f9b2ae,1740141000000000000,1740149160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52956,LIMIT,BUY,100000.00,1.05168,GTC,,100000.00,MAKER,1.0516800000000002,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-020000-001-MA_CROSS-25,"['O-20250224-020000-001-MA_CROSS-79', 'O-20250224-020000-001-MA_CROSS-80']",,,,,['MA_CROSS'],5cf0713f-1573-4a9c-89be-e21e3c194e61,1740362400000000000,1740363660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53277,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04917500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-25,['O-20250224-020000-001-MA_CROSS-80'],O-20250224-020000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],8c60ad49-8fb1-468a-9710-2434da474d61,1740362400000000000,1740382800000000000,1.04918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05668,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-25,['O-20250224-020000-001-MA_CROSS-79'],O-20250224-020000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],d8e18ace-ccf9-46e1-8dc7-85340216a040,1740362400000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53596,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-26,"['O-20250224-124500-001-MA_CROSS-82', 'O-20250224-124500-001-MA_CROSS-83']",,,,,['MA_CROSS'],c38b3cfa-3ea6-4051-8ca9-efa49b0bc447,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-26,['O-20250224-124500-001-MA_CROSS-83'],O-20250224-124500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],e0fe96fa-d166-487d-abe2-fbfb667334c6,1740401100000000000,1740468600000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-26,['O-20250224-124500-001-MA_CROSS-82'],O-20250224-124500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],958d4cab-8b43-474f-a1d1-f49753c2f9a8,1740401100000000000,1740468600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54696,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04732499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5bdfafa9-7cb3-494f-aff9-8add421949c7,1740468600000000000,1740468600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56291,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-27,"['O-20250226-101500-001-MA_CROSS-86', 'O-20250226-101500-001-MA_CROSS-87']",,,,,['MA_CROSS'],1a9f0cc2-5d8d-4297-8841-58fda8b7b689,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56725,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-27,['O-20250226-101500-001-MA_CROSS-87'],O-20250226-101500-001-MA_CROSS-85,,,,['MA_CROSS_SL'],6034aa3c-1955-4d97-bfe0-f9dc5198795c,1740564900000000000,1740591000000000000,1.05221,DEFAULT
