timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 21:23:00+00:00,2025-08-11 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610858,1.160988181818183
2025-08-11 21:24:00+00:00,2025-08-11 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610946,1.1609855272727285
2025-08-11 21:25:00+00:00,2025-08-11 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611031,1.1609828909090922
2025-08-11 21:26:00+00:00,2025-08-11 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611114,1.1609808000000017
2025-08-11 21:27:00+00:00,2025-08-11 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611205,1.160978636363638
2025-08-11 21:28:00+00:00,2025-08-11 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611307000000004,1.1609763090909109
2025-08-11 21:29:00+00:00,2025-08-11 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611413000000004,1.1609741818181838
2025-08-11 21:30:00+00:00,2025-08-11 21:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611517000000002,1.1609728181818202
2025-08-11 21:31:00+00:00,2025-08-11 21:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611618000000004,1.160971200000002
2025-08-11 21:32:00+00:00,2025-08-11 21:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611717000000004,1.1609695636363657
2025-08-11 21:33:00+00:00,2025-08-11 21:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611811000000005,1.1609679454545476
2025-08-11 21:34:00+00:00,2025-08-11 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611914000000008,1.1609666363636386
2025-08-11 21:35:00+00:00,2025-08-11 21:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612017000000008,1.1609651454545478
2025-08-11 21:36:00+00:00,2025-08-11 21:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612113000000008,1.1609635818181843
2025-08-11 21:37:00+00:00,2025-08-11 21:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612211000000008,1.1609625636363659
2025-08-11 21:38:00+00:00,2025-08-11 21:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612311000000006,1.1609620363636386
2025-08-11 21:39:00+00:00,2025-08-11 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612401000000008,1.1609612181818207
2025-08-11 21:40:00+00:00,2025-08-11 21:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612496000000008,1.1609610181818204
2025-08-11 21:41:00+00:00,2025-08-11 21:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612593000000007,1.160960890909093
2025-08-11 21:42:00+00:00,2025-08-11 21:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612716000000005,1.1609608545454566
2025-08-11 21:43:00+00:00,2025-08-11 21:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612802000000004,1.1609608181818203
2025-08-11 21:44:00+00:00,2025-08-11 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612903000000006,1.1609607272727296
2025-08-12 06:36:00+00:00,2025-08-12 06:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1617893000000006,1.1618011818181815
2025-08-12 06:37:00+00:00,2025-08-12 06:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1617739000000005,1.1618006545454542
2025-08-12 06:38:00+00:00,2025-08-12 06:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1617591000000005,1.161800218181818
2025-08-12 06:39:00+00:00,2025-08-12 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.161744,1.1617999272727269
2025-08-12 06:40:00+00:00,2025-08-12 06:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1617299000000003,1.161799745454545
2025-08-12 06:41:00+00:00,2025-08-12 06:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617137000000004,1.1617992727272723
2025-08-12 06:42:00+00:00,2025-08-12 06:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617035000000004,1.1617995090909086
2025-08-12 06:43:00+00:00,2025-08-12 06:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616943000000006,1.161799909090909
2025-08-12 06:44:00+00:00,2025-08-12 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616844000000004,1.1618001636363635
2025-08-12 06:45:00+00:00,2025-08-12 06:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616737000000006,1.1618002545454542
2025-08-12 06:46:00+00:00,2025-08-12 06:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616645000000008,1.1618004909090904
2025-08-12 06:47:00+00:00,2025-08-12 06:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616559000000004,1.1618008727272724
2025-08-12 06:48:00+00:00,2025-08-12 06:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616470000000005,1.1618012727272724
2025-08-12 06:49:00+00:00,2025-08-12 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616382000000005,1.1618018727272723
2025-08-12 06:50:00+00:00,2025-08-12 06:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616294000000005,1.1618023636363632
2025-08-12 06:51:00+00:00,2025-08-12 06:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616198000000004,1.1618028727272722
2025-08-12 06:52:00+00:00,2025-08-12 06:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616090000000003,1.1618029272727268
2025-08-12 06:53:00+00:00,2025-08-12 06:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615977000000002,1.1618029636363632
2025-08-12 06:54:00+00:00,2025-08-12 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615862000000003,1.1618029090909086
2025-08-12 06:55:00+00:00,2025-08-12 06:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615746,1.161802672727272
2025-08-12 06:56:00+00:00,2025-08-12 06:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615630000000003,1.1618022363636358
2025-08-12 06:57:00+00:00,2025-08-12 06:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615525000000002,1.161801381818181
2025-08-12 06:58:00+00:00,2025-08-12 06:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615413,1.1618003090909084
2025-08-12 06:59:00+00:00,2025-08-12 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615312000000002,1.161799254545454
2025-08-12 07:00:00+00:00,2025-08-12 07:01:00+00:00,SELL,close_only,Closed existing long position,1.16152,1.1617982181818174
2025-08-12 12:58:00+00:00,2025-08-12 12:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1615255000000004,1.1615233636363629
2025-08-12 12:59:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1615601000000004,1.1615271999999992
2025-08-12 13:00:00+00:00,2025-08-12 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1615941000000003,1.16153069090909
2025-08-13 13:41:00+00:00,2025-08-13 13:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1705592999999999,1.170567599999999
2025-08-13 13:42:00+00:00,2025-08-13 13:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1705448999999999,1.170571109090908
2025-08-13 13:43:00+00:00,2025-08-13 13:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1705339,1.1705745818181807
2025-08-13 13:44:00+00:00,2025-08-13 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1705238,1.1705784181818168
2025-08-13 13:45:00+00:00,2025-08-13 13:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705085000000002,1.1705814727272716
2025-08-13 13:46:00+00:00,2025-08-13 13:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704948,1.1705847090909078
2025-08-13 13:47:00+00:00,2025-08-13 13:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.170484,1.1705881999999987
2025-08-13 13:48:00+00:00,2025-08-13 13:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704721999999999,1.1705914727272715
2025-08-13 13:49:00+00:00,2025-08-13 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704633,1.1705949454545443
2025-08-13 13:50:00+00:00,2025-08-13 13:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704518,1.1705980727272716
2025-08-13 13:51:00+00:00,2025-08-13 13:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704403,1.1706015636363623
2025-08-13 13:52:00+00:00,2025-08-13 13:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704312000000001,1.1706056727272713
2025-08-13 13:53:00+00:00,2025-08-13 13:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704211,1.1706096181818166
2025-08-13 13:54:00+00:00,2025-08-13 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704108,1.1706137090909077
2025-08-13 13:55:00+00:00,2025-08-13 13:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703987,1.170617727272726
2025-08-13 13:56:00+00:00,2025-08-13 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703873,1.1706214909090895
2025-08-13 13:57:00+00:00,2025-08-13 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703736,1.170624818181817
2025-08-13 13:58:00+00:00,2025-08-13 13:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703592,1.1706277454545444
2025-08-13 13:59:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703479,1.1706313090909082
2025-08-13 14:00:00+00:00,2025-08-13 14:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703333999999999,1.1706349818181807
2025-08-13 14:01:00+00:00,2025-08-13 14:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703177999999999,1.170638581818181
2025-08-13 14:02:00+00:00,2025-08-13 14:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703028999999998,1.1706423272727264
2025-08-13 14:03:00+00:00,2025-08-13 14:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702941999999998,1.1706468181818175
2025-08-13 14:04:00+00:00,2025-08-13 14:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702818999999998,1.1706507454545447
2025-08-13 14:05:00+00:00,2025-08-13 14:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702698,1.1706547636363627
2025-08-13 14:06:00+00:00,2025-08-13 14:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.170259,1.1706591636363628
2025-08-13 14:07:00+00:00,2025-08-13 14:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702484999999998,1.1706631636363627
2025-08-13 14:08:00+00:00,2025-08-13 14:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702396999999998,1.1706670545454536
2025-08-13 14:09:00+00:00,2025-08-13 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702325999999998,1.1706713090909084
2025-08-13 14:10:00+00:00,2025-08-13 14:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702270999999997,1.170675472727272
2025-08-13 14:11:00+00:00,2025-08-13 14:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702264999999996,1.1706801454545446
2025-08-13 14:12:00+00:00,2025-08-13 14:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702279999999996,1.17068509090909
2025-08-13 14:13:00+00:00,2025-08-13 14:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702239999999997,1.1706892181818174
2025-08-13 14:14:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702218999999996,1.1706934727272718
2025-08-13 14:15:00+00:00,2025-08-13 14:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702194999999997,1.1706980909090903
2025-08-13 14:16:00+00:00,2025-08-13 14:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702165999999996,1.1707029272727267
2025-08-13 14:17:00+00:00,2025-08-13 14:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702141999999995,1.1707073636363632
2025-08-13 14:18:00+00:00,2025-08-13 14:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702147999999997,1.1707121636363629
2025-08-13 14:19:00+00:00,2025-08-13 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702191999999996,1.1707171999999992
2025-08-13 14:20:00+00:00,2025-08-13 14:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702280999999997,1.1707227454545448
2025-08-13 14:21:00+00:00,2025-08-13 14:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702386999999996,1.1707287090909084
2025-08-13 14:22:00+00:00,2025-08-13 14:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702498999999997,1.1707348545454537
2025-08-13 14:23:00+00:00,2025-08-13 14:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702612999999997,1.1707407636363627
2025-08-13 14:24:00+00:00,2025-08-13 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702714999999997,1.1707465818181813
2025-08-13 14:25:00+00:00,2025-08-13 14:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702840999999997,1.1707525090909083
2025-08-13 14:26:00+00:00,2025-08-13 14:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702979999999996,1.1707590363636355
2025-08-13 14:27:00+00:00,2025-08-13 14:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703152999999995,1.1707661272727266
2025-08-13 14:28:00+00:00,2025-08-13 14:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703337999999999,1.170772781818181
2025-08-13 14:29:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703523999999996,1.1707796727272717
2025-08-13 14:30:00+00:00,2025-08-13 14:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703735999999996,1.1707867818181805
2025-08-13 14:31:00+00:00,2025-08-13 14:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703966999999995,1.1707936909090897
2025-08-13 14:32:00+00:00,2025-08-13 14:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704188999999996,1.1708005090909082
2025-08-13 14:33:00+00:00,2025-08-13 14:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704416999999996,1.1708073818181806
2025-08-13 14:34:00+00:00,2025-08-13 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704638999999997,1.1708143454545443
2025-08-13 14:35:00+00:00,2025-08-13 14:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704864999999995,1.1708217090909077
2025-08-13 14:36:00+00:00,2025-08-13 14:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705072999999997,1.1708287454545443
2025-08-13 14:37:00+00:00,2025-08-13 14:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705270999999995,1.1708356727272715
2025-08-13 14:38:00+00:00,2025-08-13 14:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705483999999995,1.1708426181818172
2025-08-13 14:39:00+00:00,2025-08-13 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705699999999997,1.1708496909090897
2025-08-13 14:40:00+00:00,2025-08-13 14:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705925999999998,1.1708576545454534
2025-08-13 14:41:00+00:00,2025-08-13 14:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706135999999996,1.1708656727272715
2025-08-13 14:42:00+00:00,2025-08-13 14:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706349999999996,1.1708733454545444
2025-08-13 14:43:00+00:00,2025-08-13 14:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706570999999997,1.1708805818181807
2025-08-13 14:44:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706809999999996,1.170888127272726
2025-08-13 14:45:00+00:00,2025-08-13 14:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707019999999997,1.1708955090909081
2025-08-13 14:46:00+00:00,2025-08-13 14:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707234999999998,1.1709030181818172
2025-08-13 14:47:00+00:00,2025-08-13 14:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707393000000001,1.1709095272727263
2025-08-13 14:48:00+00:00,2025-08-13 14:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707576000000002,1.1709164545454536
2025-08-13 14:49:00+00:00,2025-08-13 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707760000000003,1.1709232727272714
2025-08-13 14:50:00+00:00,2025-08-13 14:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707959000000003,1.1709304181818168
2025-08-13 14:51:00+00:00,2025-08-13 14:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708161000000004,1.1709374181818168
2025-08-13 14:52:00+00:00,2025-08-13 14:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708387000000002,1.1709443999999989
2025-08-13 14:53:00+00:00,2025-08-13 14:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708600000000005,1.1709515636363623
2025-08-13 14:54:00+00:00,2025-08-13 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708805000000004,1.1709583999999984
2025-08-13 14:55:00+00:00,2025-08-13 14:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1709011000000005,1.1709652363636347
2025-08-13 14:56:00+00:00,2025-08-13 14:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1709237000000006,1.1709723090909077
2025-08-13 14:57:00+00:00,2025-08-13 14:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1709451000000006,1.1709795636363625
2025-08-13 14:58:00+00:00,2025-08-13 14:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1709678000000006,1.17098689090909
2025-08-13 14:59:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1709918000000008,1.1709944545454536
2025-08-13 16:40:00+00:00,2025-08-13 16:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1714029000000001,1.1714082909090893
2025-08-13 16:41:00+00:00,2025-08-13 16:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1713972000000004,1.1714090545454527
2025-08-13 16:42:00+00:00,2025-08-13 16:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1713909,1.1714097454545436
2025-08-13 16:43:00+00:00,2025-08-13 16:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1713872000000003,1.1714106545454528
2025-08-13 16:44:00+00:00,2025-08-13 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1713843000000002,1.1714112545454527
2025-08-13 16:45:00+00:00,2025-08-13 16:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1713825000000002,1.1714119999999981
2025-08-13 16:46:00+00:00,2025-08-13 16:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1713766000000003,1.1714126727272711
2025-08-13 16:47:00+00:00,2025-08-13 16:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1713706000000004,1.1714136545454528
2025-08-13 16:48:00+00:00,2025-08-13 16:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1713674000000005,1.1714140545454528
2025-08-13 16:49:00+00:00,2025-08-13 16:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1713644000000005,1.1714138727272707
2025-08-13 16:50:00+00:00,2025-08-13 16:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1713620000000002,1.1714142727272705
2025-08-13 16:51:00+00:00,2025-08-13 16:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1713599000000006,1.1714147454545436
2025-08-13 16:52:00+00:00,2025-08-13 16:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1713574000000007,1.171415090909089
2025-08-13 16:53:00+00:00,2025-08-13 16:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1713540000000002,1.1714156363636343
2025-08-13 16:54:00+00:00,2025-08-13 16:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1713530000000005,1.171416527272725
2025-08-13 16:55:00+00:00,2025-08-13 16:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1713487000000005,1.1714169454545431
2025-08-13 22:46:00+00:00,2025-08-13 22:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1706103999999993,1.1706073090909073
2025-08-13 22:47:00+00:00,2025-08-13 22:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1706119999999993,1.1706056545454528
