trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-46'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],4e3534f1-4a33-4b48-aab1-403b3e5506eb,1737346500000000000,1737379920000000000,1.02812,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17956,LIMIT,SELL,100000.00,1.03562,GTC,,100000.00,MAKER,1.0356200000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-45'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],f10610b3-34df-4ee6-84d6-90a701065168,1737346500000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18813,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-15,"['O-20250121-040000-001-MA_CROSS-48', 'O-20250121-040000-001-MA_CROSS-49']",,,,,['MA_CROSS'],dd0f3a27-9d67-4c29-bd4c-449c66de33bd,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-49'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],0463b6cd-2efa-4b23-a072-46f138079c2f,1737432000000000000,1737476100000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-48'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],59c9dfb5-a190-4383-a175-cbd493438c30,1737432000000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19548,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0401949999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eb541a84-68d7-42ff-828f-09ed7fed33e5,1737476100000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20197,LIMIT,SELL,100000.00,1.04138,GTC,,100000.00,MAKER,1.04138,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-031500-001-MA_CROSS-16,"['O-20250122-031500-001-MA_CROSS-52', 'O-20250122-031500-001-MA_CROSS-53']",,,,,['MA_CROSS'],fc8d4c47-a8d5-4c2e-8d2a-0283852b84d7,1737515700000000000,1737515820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20596,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04388499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-16,['O-20250122-031500-001-MA_CROSS-53'],O-20250122-031500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],ea172fff-8e05-4358-93b4-de190a32abb4,1737515700000000000,1737539640000000000,1.04388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-16,['O-20250122-031500-001-MA_CROSS-52'],O-20250122-031500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],4fcd0646-23d4-4098-bfe1-2dd99a795ed4,1737515700000000000,1737539640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20649,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-55', 'O-20250122-104500-001-MA_CROSS-56']",,,,,['MA_CROSS'],725e9dc9-d4d9-48a3-8379-161314176259,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20825,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-56'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],effd8739-8563-425f-ae66-0b7e45a38d4e,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-55'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],5a7b58d7-74dd-4411-87d4-466749021ef5,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21061,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-18,"['O-20250122-173000-001-MA_CROSS-58', 'O-20250122-173000-001-MA_CROSS-59']",,,,,['MA_CROSS'],687be35d-c3da-487d-8d23-a93bf50e9255,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-59'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],e68bbb5b-e072-499c-9a9f-ebaafb8e61c3,1737567000000000000,1737639000000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-58'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],0c1fb3ff-f1e1-4742-aef9-213cb2461670,1737567000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22245,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04066499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,67984e21-5555-4a97-86d8-fac603da7db6,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24303,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-19,"['O-20250127-001500-001-MA_CROSS-62', 'O-20250127-001500-001-MA_CROSS-63']",,,,,['MA_CROSS'],6212785f-848d-4f86-97f5-e285677f07d9,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24841,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-63'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],f941c78d-d90f-48ba-b13d-d538d4d7d337,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-62'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],92f3017b-248a-466c-832a-67e5911c4ea6,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25057,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-65', 'O-20250127-124500-001-MA_CROSS-66']",,,,,['MA_CROSS'],81e0a636-cb7a-4551-8694-87249e5de98c,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25300,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-66'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],1ab6b525-1330-41fd-8019-82696a49e220,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-65'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],940b18c1-981b-4920-b5cd-2ee3e534bee7,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25465,LIMIT,SELL,100000.00,1.04812,GTC,,100000.00,TAKER,1.0487550000002501,-0.0006350000002501854,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-193000-001-MA_CROSS-21,"['O-20250127-193000-001-MA_CROSS-68', 'O-20250127-193000-001-MA_CROSS-69']",,,,,['MA_CROSS'],d30f1348-0033-4bcd-9a14-d78f87e4599a,1738006200000000000,1738006200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-193000-001-MA_CROSS-21,['O-20250127-193000-001-MA_CROSS-69'],O-20250127-193000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],d3b3f2f2-f7c7-44af-b83f-ac3c3b9919b9,1738006200000000000,1738020900000000000,1.05062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25697,LIMIT,BUY,100000.00,1.04312,GTC,,100000.00,MAKER,1.0431200000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-193000-001-MA_CROSS-21,['O-20250127-193000-001-MA_CROSS-68'],O-20250127-193000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],d3462d18-d05d-47d6-a512-4aa47afe63c7,1738006200000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27179,LIMIT,BUY,100000.00,1.04336,GTC,,100000.00,TAKER,1.04322499999975,-0.00013500000025001846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-003000-001-MA_CROSS-22,"['O-20250129-003000-001-MA_CROSS-71', 'O-20250129-003000-001-MA_CROSS-72']",,,,,['MA_CROSS'],01d44236-4ced-4e7c-8bb9-cb7a56eb5c0e,1738110600000000000,1738110600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27744,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04085500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-22,['O-20250129-003000-001-MA_CROSS-72'],O-20250129-003000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],0a457b77-b164-4279-b4e9-837d48e5a9c8,1738110600000000000,1738144380000000000,1.04086,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-22,['O-20250129-003000-001-MA_CROSS-71'],O-20250129-003000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],e2701f72-443e-48ba-a47c-6cbaf2970fb7,1738110600000000000,1738144380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27781,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-23,"['O-20250129-101500-001-MA_CROSS-74', 'O-20250129-101500-001-MA_CROSS-75']",,,,,['MA_CROSS'],c83a63f9-311e-4f9f-a117-833cb2c6c98b,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-23,['O-20250129-101500-001-MA_CROSS-75'],O-20250129-101500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],68f00661-eed0-4dbe-b59d-5a12a26635f5,1738145700000000000,1738179900000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-23,['O-20250129-101500-001-MA_CROSS-74'],O-20250129-101500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],4c674f97-7ce9-4bd1-9341-8e578785367a,1738145700000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28340,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,086ce3f8-c9ca-4b0b-b212-d780e78d4f8e,1738179900000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29317,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-24,"['O-20250130-121500-001-MA_CROSS-78', 'O-20250130-121500-001-MA_CROSS-79']",,,,,['MA_CROSS'],ba8570b6-14ce-4dd7-b87c-9043d7899908,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29392,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-79'],O-20250130-121500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],ed5dc031-03f1-4c1e-9cd5-e8b883ac5086,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-78'],O-20250130-121500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],945e49b5-8ed9-471b-a8f6-39d86e35e208,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31076,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-25,"['O-20250131-174500-001-MA_CROSS-81', 'O-20250131-174500-001-MA_CROSS-82']",,,,,['MA_CROSS'],15fb923a-40ef-47d2-b64d-8c8a8b442bda,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31113,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-25,['O-20250131-174500-001-MA_CROSS-82'],O-20250131-174500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],64c7dc06-894b-4ca2-869f-e197496b565f,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-25,['O-20250131-174500-001-MA_CROSS-81'],O-20250131-174500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],5edabf48-1482-40bf-b26c-7faa3dd7d8fc,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31365,LIMIT,SELL,100000.00,1.02510,GTC,,100000.00,TAKER,1.0253050000002502,-0.000205000000250255,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250202-224500-001-MA_CROSS-26,"['O-20250202-224500-001-MA_CROSS-84', 'O-20250202-224500-001-MA_CROSS-85']",,,,,['MA_CROSS'],868aa293-dd58-4505-988b-cb9964cdbf1f,1738536300000000000,1738536300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-26,['O-20250202-224500-001-MA_CROSS-85'],O-20250202-224500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],84026227-8642-4190-b82d-05adaa1829de,1738536300000000000,1738583100000000000,1.02760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02010,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-26,['O-20250202-224500-001-MA_CROSS-84'],O-20250202-224500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],d16925b5-7b9f-471d-ab4f-12b2e368240d,1738536300000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32147,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02492499999975,0.0,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a86a732d-aef2-4e9e-801d-b7145e58abc1,1738583100000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35586,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-213000-001-MA_CROSS-27,"['O-20250205-213000-001-MA_CROSS-88', 'O-20250205-213000-001-MA_CROSS-89']",,,,,['MA_CROSS'],64577ecf-88d9-4296-8137-778428420ba5,1738791000000000000,1738791120000000000,,
