timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-15 18:13:00+00:00,2024-01-15 18:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948419999999996,1.0949528857142854
2024-01-15 18:14:00+00:00,2024-01-15 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948454999999997,1.094950671428571
2024-01-15 18:15:00+00:00,2024-01-15 18:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948485,1.0949483999999994
2024-01-15 18:16:00+00:00,2024-01-15 18:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948535,1.094946128571428
2024-01-15 18:17:00+00:00,2024-01-15 18:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.0948625,1.0949439142857136
2024-01-15 18:18:00+00:00,2024-01-15 18:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.094871,1.094941428571428
2024-01-15 18:19:00+00:00,2024-01-15 18:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0948734999999998,1.0949389714285709
2024-01-15 18:20:00+00:00,2024-01-15 18:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0948784999999999,1.0949366142857138
2024-01-15 18:21:00+00:00,2024-01-15 18:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0948835000000001,1.0949342428571422
2024-01-15 18:22:00+00:00,2024-01-15 18:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0948915000000001,1.0949319428571422
2024-01-15 18:23:00+00:00,2024-01-15 18:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0948995000000001,1.0949296857142852
2024-01-15 18:24:00+00:00,2024-01-15 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.094904,1.0949273142857137
2024-01-15 18:25:00+00:00,2024-01-15 18:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0949065000000002,1.0949249571428563
2024-01-15 18:26:00+00:00,2024-01-15 18:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0949090000000001,1.094922599999999
2024-01-15 18:27:00+00:00,2024-01-15 18:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0949090000000001,1.094920399999999
2024-01-15 18:28:00+00:00,2024-01-15 18:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.094908,1.0949182428571418
2024-01-15 18:29:00+00:00,2024-01-15 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0949075,1.0949160571428562
2024-01-15 18:30:00+00:00,2024-01-15 18:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0949075,1.0949138714285704
2024-01-15 18:31:00+00:00,2024-01-15 18:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0949084999999996,1.094911499999999
2024-01-15 23:32:00+00:00,2024-01-15 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0948710000000001,1.094883557142861
2024-01-15 23:33:00+00:00,2024-01-15 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.094862,1.0948834285714324
2024-01-15 23:34:00+00:00,2024-01-15 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0948485000000001,1.0948832428571469
2024-01-15 23:35:00+00:00,2024-01-15 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0948360000000004,1.0948829285714325
2024-01-15 23:36:00+00:00,2024-01-15 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0948255000000002,1.0948829714285753
2024-01-15 23:37:00+00:00,2024-01-15 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0948155000000004,1.0948831142857183
2024-01-16 23:08:00+00:00,2024-01-16 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.087753,1.0877505428571443
2024-01-16 23:09:00+00:00,2024-01-16 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.087754,1.087750771428573
2024-01-16 23:10:00+00:00,2024-01-16 23:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0877560000000002,1.0877505857142873
2024-01-16 23:11:00+00:00,2024-01-16 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0877554999999999,1.0877502571428588
2024-01-16 23:12:00+00:00,2024-01-16 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0877539999999999,1.0877501142857158
2024-01-16 23:13:00+00:00,2024-01-16 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.087753,1.0877499857142872
2024-01-16 23:14:00+00:00,2024-01-16 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0877509999999997,1.0877493142857158
2024-01-16 23:15:00+00:00,2024-01-16 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0877489999999999,1.0877487571428588
2024-01-16 23:19:00+00:00,2024-01-16 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0877459999999997,1.0877458857142877
2024-01-16 23:20:00+00:00,2024-01-16 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.087748,1.0877449857142878
2024-01-16 23:21:00+00:00,2024-01-16 23:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0877454999999998,1.0877439857142879
2024-01-16 23:38:00+00:00,2024-01-16 23:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0877155,1.0877118571428603
2024-01-16 23:39:00+00:00,2024-01-16 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0877130000000002,1.0877095571428603
2024-01-16 23:40:00+00:00,2024-01-16 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.08771,1.087707000000003
2024-01-16 23:41:00+00:00,2024-01-16 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0877065,1.0877050142857174
2024-01-16 23:50:00+00:00,2024-01-16 23:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0876885,1.0876854857142888
2024-01-16 23:51:00+00:00,2024-01-16 23:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0876900000000003,1.0876834571428602
2024-01-16 23:52:00+00:00,2024-01-16 23:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0876975,1.0876815571428602
2024-01-16 23:53:00+00:00,2024-01-16 23:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0877050000000004,1.0876796285714316
2024-01-16 23:54:00+00:00,2024-01-16 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0877080000000003,1.0876776142857174
2024-01-16 23:55:00+00:00,2024-01-16 23:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0877105000000002,1.0876755142857175
2024-01-16 23:56:00+00:00,2024-01-16 23:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0877150000000002,1.0876735857142887
2024-01-16 23:57:00+00:00,2024-01-16 23:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0877165000000002,1.0876717142857175
2024-01-16 23:58:00+00:00,2024-01-16 23:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0877205,1.0876698714285746
2024-01-16 23:59:00+00:00,2024-01-17 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0877305,1.0876681857142891
2024-01-17 00:00:00+00:00,2024-01-17 00:01:00+00:00,BUY,close_only,Closed existing short position,1.08774,1.0876667000000035
2024-01-17 00:18:00+00:00,2024-01-17 00:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0876179999999998,1.087632457142861
2024-01-17 00:19:00+00:00,2024-01-17 00:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0875925,1.0876302142857182
2024-01-17 00:20:00+00:00,2024-01-17 00:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.087568,1.0876279142857181
2024-01-17 00:21:00+00:00,2024-01-17 00:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.0875470000000003,1.087625657142861
2024-01-17 00:22:00+00:00,2024-01-17 00:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.0875225000000004,1.0876234285714326
2024-01-17 00:23:00+00:00,2024-01-17 00:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0874960000000002,1.0876211714285753
2024-01-17 00:24:00+00:00,2024-01-17 00:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0874780000000004,1.087618700000004
2024-01-17 00:25:00+00:00,2024-01-17 00:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.0874595,1.0876162285714326
2024-01-17 00:26:00+00:00,2024-01-17 00:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0874465,1.08761388571429
2024-01-17 00:27:00+00:00,2024-01-17 00:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.087433,1.0876113714285756
2024-01-17 00:28:00+00:00,2024-01-17 00:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0874185,1.0876088000000042
2024-01-17 00:29:00+00:00,2024-01-17 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.087409,1.0876064571428614
2024-01-17 00:48:00+00:00,2024-01-17 00:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0875775,1.0875768571428612
2024-01-17 00:49:00+00:00,2024-01-17 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0875875,1.0875754714285757
2024-01-17 00:50:00+00:00,2024-01-17 00:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0875985,1.08757428571429
2024-01-17 00:51:00+00:00,2024-01-17 00:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0876044999999999,1.0875730142857185
2024-01-17 00:52:00+00:00,2024-01-17 00:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0876089999999998,1.0875718142857187
2024-01-17 00:53:00+00:00,2024-01-17 00:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.087611,1.0875705571428613
2024-01-17 00:54:00+00:00,2024-01-17 00:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0876119999999998,1.0875690428571472
2024-01-17 00:55:00+00:00,2024-01-17 00:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0876109999999999,1.0875676571428612
2024-01-17 00:56:00+00:00,2024-01-17 00:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0876095,1.087566342857147
2024-01-17 00:57:00+00:00,2024-01-17 00:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.087617,1.0875652285714326
2024-01-17 00:58:00+00:00,2024-01-17 00:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.087626,1.087564342857147
2024-01-17 00:59:00+00:00,2024-01-17 01:00:00+00:00,BUY,close_only,Closed existing short position,1.0876340000000002,1.0875635571428615
2024-01-17 01:51:00+00:00,2024-01-17 01:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0875274999999998,1.0875280285714333
2024-01-17 02:51:00+00:00,2024-01-17 02:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0875215000000003,1.087522800000004
2024-01-17 02:52:00+00:00,2024-01-17 02:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0875215,1.087523114285718
2024-01-17 02:53:00+00:00,2024-01-17 02:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0875180000000002,1.0875234285714324
2024-01-17 02:54:00+00:00,2024-01-17 02:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.087517,1.0875238285714324
2024-01-17 02:55:00+00:00,2024-01-17 02:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0875165,1.087524014285718
2024-01-17 02:56:00+00:00,2024-01-17 02:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0875205000000001,1.0875242714285749
2024-01-17 02:57:00+00:00,2024-01-17 02:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0875230000000002,1.087524214285718
2024-01-17 03:03:00+00:00,2024-01-17 03:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.087524,1.0875275571428604
2024-01-17 03:04:00+00:00,2024-01-17 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0875165,1.0875280285714317
2024-01-17 03:05:00+00:00,2024-01-17 03:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.087509,1.0875281142857176
2024-01-17 03:06:00+00:00,2024-01-17 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.087504,1.087528600000003
2024-01-17 03:07:00+00:00,2024-01-17 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0874995,1.0875290571428602
2024-01-17 03:08:00+00:00,2024-01-17 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0874925,1.0875291857142886
2024-01-17 03:09:00+00:00,2024-01-17 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0874835,1.0875290428571458
2024-01-17 03:10:00+00:00,2024-01-17 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0874800000000002,1.087528914285717
2024-01-17 03:11:00+00:00,2024-01-17 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0874710000000003,1.0875285285714313
2024-01-17 03:12:00+00:00,2024-01-17 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0874585000000003,1.0875277857142884
2024-01-17 08:03:00+00:00,2024-01-17 08:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.08717,1.0871553428571432
2024-01-17 08:04:00+00:00,2024-01-17 08:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0871840000000002,1.0871554714285718
2024-01-17 08:05:00+00:00,2024-01-17 08:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0872000000000004,1.087155542857143
2024-01-17 08:06:00+00:00,2024-01-17 08:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872365,1.0871557571428576
2024-01-17 08:07:00+00:00,2024-01-17 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872815,1.087156185714286
2024-01-17 08:08:00+00:00,2024-01-17 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.0873180000000002,1.0871563428571431
2024-01-17 08:09:00+00:00,2024-01-17 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0873565,1.0871565571428576
2024-01-17 08:10:00+00:00,2024-01-17 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0873899999999999,1.0871567571428578
2024-01-17 08:11:00+00:00,2024-01-17 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0874175,1.0871571000000007
2024-01-17 08:12:00+00:00,2024-01-17 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0874445,1.0871575142857148
2024-01-17 08:13:00+00:00,2024-01-17 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0874859999999997,1.0871584857142862
2024-01-17 08:14:00+00:00,2024-01-17 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0875214999999998,1.087159171428572
2024-01-17 08:15:00+00:00,2024-01-17 08:16:00+00:00,BUY,close_only,Closed existing short position,1.087546,1.0871598428571432
2024-01-17 08:54:00+00:00,2024-01-17 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.087139,1.0871775285714285
2024-01-17 08:55:00+00:00,2024-01-17 08:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0870960000000003,1.0871769
2024-01-17 08:56:00+00:00,2024-01-17 08:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0870590000000002,1.0871764000000002
2024-01-17 08:57:00+00:00,2024-01-17 08:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.0870190000000002,1.0871758142857142
2024-01-17 08:58:00+00:00,2024-01-17 08:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0869760000000002,1.0871749714285714
2024-01-17 08:59:00+00:00,2024-01-17 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0869320000000002,1.0871739142857144
2024-01-17 09:52:00+00:00,2024-01-17 09:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0871365,1.0871174571428568
2024-01-17 09:53:00+00:00,2024-01-17 09:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0871769999999998,1.087117371428571
2024-01-17 09:54:00+00:00,2024-01-17 09:55:00+00:00,BUY,close_only,Closed existing short position,1.0872069999999998,1.087117314285714
2024-01-17 10:47:00+00:00,2024-01-17 10:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0870954999999998,1.087116671428571
2024-01-17 10:48:00+00:00,2024-01-17 10:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0870760000000002,1.0871156857142852
2024-01-17 10:49:00+00:00,2024-01-17 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0870630000000001,1.0871148428571424
2024-01-17 10:50:00+00:00,2024-01-17 10:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0870615000000003,1.0871141142857137
2024-01-17 10:51:00+00:00,2024-01-17 10:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.087058,1.0871132999999993
2024-01-17 10:52:00+00:00,2024-01-17 10:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0870575000000002,1.0871124714285707
2024-01-17 10:53:00+00:00,2024-01-17 10:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0870485,1.0871114571428564
2024-01-17 10:54:00+00:00,2024-01-17 10:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.087046,1.0871104999999994
2024-01-17 10:55:00+00:00,2024-01-17 10:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.087052,1.0871097857142853
2024-01-17 10:56:00+00:00,2024-01-17 10:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.087063,1.0871090857142853
2024-01-17 10:57:00+00:00,2024-01-17 10:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0870829999999996,1.0871086714285707
2024-01-17 10:58:00+00:00,2024-01-17 10:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0871009999999997,1.0871080285714279
2024-01-17 13:31:00+00:00,2024-01-17 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.087032,1.087069471428572
2024-01-17 19:12:00+00:00,2024-01-17 19:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0867255000000005,1.08670002857143
2024-01-17 19:13:00+00:00,2024-01-17 19:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0867685000000002,1.0867005285714302
2024-01-17 19:14:00+00:00,2024-01-17 19:15:00+00:00,BUY,close_only,Closed existing short position,1.0868065000000002,1.0867006000000015
2024-01-18 08:03:00+00:00,2024-01-18 08:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0890625,1.0890668428571435
