trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-101,['O-20250610-130000-001-MA_CROSS-315'],O-20250610-130000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],f73dbf45-c604-4a3f-bd3b-57dfe4270311,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163093,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-102,"['O-20250611-063000-001-MA_CROSS-318', 'O-20250611-063000-001-MA_CROSS-319']",,,,,['MA_CROSS'],a739711d-7be1-4d4c-9d51-dea2fe217b47,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163251,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-102,['O-20250611-063000-001-MA_CROSS-319'],O-20250611-063000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],590a47d3-d699-4c0f-acec-46e63d6ee10d,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-102,['O-20250611-063000-001-MA_CROSS-318'],O-20250611-063000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],d98aa531-8d21-4866-9309-7fddc24d98d0,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163349,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-103,"['O-20250611-104500-001-MA_CROSS-321', 'O-20250611-104500-001-MA_CROSS-322']",,,,,['MA_CROSS'],a8cd5f66-2c88-4a31-9482-9148d3d9f5c1,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-103,['O-20250611-104500-001-MA_CROSS-322'],O-20250611-104500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],704ba851-03c1-430a-a687-8d4e5786efd2,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163457,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-103,['O-20250611-104500-001-MA_CROSS-321'],O-20250611-104500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],84e06cab-253a-43b0-af17-486284d0bd49,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165763,LIMIT,SELL,100000.00,1.15298,GTC,,100000.00,TAKER,1.1532150000002501,-0.0002350000002502295,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-033000-001-MA_CROSS-104,"['O-20250613-033000-001-MA_CROSS-324', 'O-20250613-033000-001-MA_CROSS-325']",,,,,['MA_CROSS'],64d0c863-b41f-40ca-9a0f-eb58851ba705,1749785400000000000,1749785400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165987,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15548499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-104,['O-20250613-033000-001-MA_CROSS-325'],O-20250613-033000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],77b4b76c-3826-4534-97f1-f2371158142d,1749785400000000000,1749798720000000000,1.15548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-104,['O-20250613-033000-001-MA_CROSS-324'],O-20250613-033000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],40426cae-41ba-4d7c-b308-ed4106ab2be9,1749785400000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-105,"['O-20250616-070000-001-MA_CROSS-327', 'O-20250616-070000-001-MA_CROSS-328']",,,,,['MA_CROSS'],6d4495ae-adf6-4644-ad55-372e9f959cbf,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-105,['O-20250616-070000-001-MA_CROSS-328'],O-20250616-070000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],225ae082-f426-44ae-ad03-3ee267120368,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-105,['O-20250616-070000-001-MA_CROSS-327'],O-20250616-070000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],5140c8e2-6697-450e-b284-5b272ad89efb,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168407,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-106,"['O-20250617-000000-001-MA_CROSS-330', 'O-20250617-000000-001-MA_CROSS-331']",,,,,['MA_CROSS'],ee6680a4-81db-4ae3-b7ea-5a2a3003dc8b,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169160,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15773499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-106,['O-20250617-000000-001-MA_CROSS-331'],O-20250617-000000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],46177fc6-4196-4d0d-a016-977cb804d078,1750118400000000000,1750163460000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-106,['O-20250617-000000-001-MA_CROSS-330'],O-20250617-000000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],d820d11b-9b55-475e-9acb-f35b65d42def,1750118400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170886,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-107,"['O-20250618-173000-001-MA_CROSS-333', 'O-20250618-173000-001-MA_CROSS-334']",,,,,['MA_CROSS'],5ee2f7ad-0dbb-42bf-a031-fa9f0c479479,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170972,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-107,['O-20250618-173000-001-MA_CROSS-334'],O-20250618-173000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],857f8cba-2759-4b8c-829c-f7d4c1a8ff80,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-107,['O-20250618-173000-001-MA_CROSS-333'],O-20250618-173000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],ead75b8d-4bba-4c18-b06e-ad159e87aca1,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171220,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-108,"['O-20250618-231500-001-MA_CROSS-336', 'O-20250618-231500-001-MA_CROSS-337']",,,,,['MA_CROSS'],d1638904-5921-44ae-b3bb-3793a0b6f05a,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-108,['O-20250618-231500-001-MA_CROSS-337'],O-20250618-231500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],5fc166af-e150-40cf-b646-c36f606eb69d,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-108,['O-20250618-231500-001-MA_CROSS-336'],O-20250618-231500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],37cd1590-b1b5-4819-8fcb-7893c6449dcb,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172467,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d1d0657-70fe-48e9-ae03-acab552306a3,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-109,"['O-20250623-001500-001-MA_CROSS-340', 'O-20250623-001500-001-MA_CROSS-341']",,,,,['MA_CROSS'],3e349a40-3937-4f4d-8ac3-1b0863f793ba,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-109,['O-20250623-001500-001-MA_CROSS-341'],O-20250623-001500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],d92cf282-23c6-46f8-958f-9b9c533cae85,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-109,['O-20250623-001500-001-MA_CROSS-340'],O-20250623-001500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],c3034911-63e5-4a9e-9d4c-c93738dc5e97,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-110,"['O-20250623-164500-001-MA_CROSS-343', 'O-20250623-164500-001-MA_CROSS-344']",,,,,['MA_CROSS'],9029c696-1934-406d-bdb0-cfaba197a0e2,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-110,['O-20250623-164500-001-MA_CROSS-344'],O-20250623-164500-001-MA_CROSS-342,,,,['MA_CROSS_SL'],7f5027c9-d677-4b1e-9bec-116ac17618b0,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-110,['O-20250623-164500-001-MA_CROSS-343'],O-20250623-164500-001-MA_CROSS-342,,,,['MA_CROSS_TP'],f9f1b59c-d428-4531-8d77-e7fff0a0d6ec,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-111,"['O-20250625-093000-001-MA_CROSS-346', 'O-20250625-093000-001-MA_CROSS-347']",,,,,['MA_CROSS'],bc3e134f-b91d-43ac-8afc-39d5d5b89476,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-111,['O-20250625-093000-001-MA_CROSS-347'],O-20250625-093000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],14912168-7ef7-4dfe-ada5-bc5b8bfb39cd,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-111,['O-20250625-093000-001-MA_CROSS-346'],O-20250625-093000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],5d710d5e-518a-4b47-a06e-b8bd7a592254,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-112,"['O-20250625-174500-001-MA_CROSS-349', 'O-20250625-174500-001-MA_CROSS-350']",,,,,['MA_CROSS'],acfea748-4d6a-481c-b797-e9507fbe4b2e,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-112,['O-20250625-174500-001-MA_CROSS-350'],O-20250625-174500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],9780fe9c-ea97-4fbf-9dd7-7e7718e9d6cf,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-112,['O-20250625-174500-001-MA_CROSS-349'],O-20250625-174500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],bfde22ed-1a16-442e-b25e-327f7ee82d22,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179834,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-113,"['O-20250627-001500-001-MA_CROSS-352', 'O-20250627-001500-001-MA_CROSS-353']",,,,,['MA_CROSS'],4769d65e-0d49-4423-bb96-ab06a3c43b81,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180241,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-113,['O-20250627-001500-001-MA_CROSS-353'],O-20250627-001500-001-MA_CROSS-351,,,,['MA_CROSS_SL'],36916cb7-b6ac-4a1d-bd66-e25d8e2d5a43,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-113,['O-20250627-001500-001-MA_CROSS-352'],O-20250627-001500-001-MA_CROSS-351,,,,['MA_CROSS_TP'],89258db1-37fa-4016-84ef-6d197ec3bcaa,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180618,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-114,"['O-20250627-131500-001-MA_CROSS-355', 'O-20250627-131500-001-MA_CROSS-356']",,,,,['MA_CROSS'],9219fddd-1c8d-490b-88ee-c5741966ec83,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180636,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-114,['O-20250627-131500-001-MA_CROSS-356'],O-20250627-131500-001-MA_CROSS-354,,,,['MA_CROSS_SL'],c150d662-686b-41d5-be82-b9ab112d78b4,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-114,['O-20250627-131500-001-MA_CROSS-355'],O-20250627-131500-001-MA_CROSS-354,,,,['MA_CROSS_TP'],73b02f7b-f6dd-4004-8a8d-11929a790e46,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183817,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-115,"['O-20250701-190000-001-MA_CROSS-358', 'O-20250701-190000-001-MA_CROSS-359']",,,,,['MA_CROSS'],916adc9c-7095-485b-8829-be7eed55dabc,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183909,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-115,['O-20250701-190000-001-MA_CROSS-359'],O-20250701-190000-001-MA_CROSS-357,,,,['MA_CROSS_SL'],8b084130-0c29-49bf-bb81-2fa890a1f09e,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-115,['O-20250701-190000-001-MA_CROSS-358'],O-20250701-190000-001-MA_CROSS-357,,,,['MA_CROSS_TP'],7a9d7b04-872e-46d1-a73f-9e16669f0280,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184003,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-116,"['O-20250701-221500-001-MA_CROSS-361', 'O-20250701-221500-001-MA_CROSS-362']",,,,,['MA_CROSS'],c181aacf-3271-491f-a3e9-45e9f65f79c9,1751408100000000000,1751408220000000000,,
