trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123476,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,MAKER,1.13784,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-080000-001-MA_CROSS-56,['O-20250502-080000-001-MA_CROSS-173'],O-20250502-080000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],2b445731-b547-4e02-b615-482e3e029f5e,1746172800000000000,1746193860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-57,"['O-20250506-001500-001-MA_CROSS-176', 'O-20250506-001500-001-MA_CROSS-177']",,,,,['MA_CROSS'],209fc68a-b698-45cf-adca-914c71c9c6c6,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-57,['O-20250506-001500-001-MA_CROSS-177'],O-20250506-001500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],c4d3093a-62ab-413a-aa92-47617877d182,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-57,['O-20250506-001500-001-MA_CROSS-176'],O-20250506-001500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],09a7f42b-4db7-42b5-b456-cdcf256bcb32,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126158,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-58,"['O-20250506-110000-001-MA_CROSS-179', 'O-20250506-110000-001-MA_CROSS-180']",,,,,['MA_CROSS'],a0b9f02c-42b1-43be-9497-13cf686dcd11,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-58,['O-20250506-110000-001-MA_CROSS-180'],O-20250506-110000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],57d70980-1d3a-4bdc-bbd3-0f759839364e,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-58,['O-20250506-110000-001-MA_CROSS-179'],O-20250506-110000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],28e2b086-e9ac-40ff-8cf3-f4e0c9f5d018,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128107,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4de9f25a-da30-487d-9107-6764ed2c4ed6,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130734,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-59,"['O-20250509-160000-001-MA_CROSS-183', 'O-20250509-160000-001-MA_CROSS-184']",,,,,['MA_CROSS'],0546e499-3450-4b1b-8832-b7c975709b1e,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131037,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-59,['O-20250509-160000-001-MA_CROSS-184'],O-20250509-160000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],cb22b181-9173-4979-9110-252cb89605eb,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-59,['O-20250509-160000-001-MA_CROSS-183'],O-20250509-160000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],50aa7c34-522d-4e8a-8670-1045321a87ae,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131143,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-60,"['O-20250511-230000-001-MA_CROSS-186', 'O-20250511-230000-001-MA_CROSS-187']",,,,,['MA_CROSS'],12949f95-694f-450f-8c35-0d96541adf5c,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-60,['O-20250511-230000-001-MA_CROSS-187'],O-20250511-230000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],9796dce8-ccf9-4658-90f3-63b1ceb338f1,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131628,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-60,['O-20250511-230000-001-MA_CROSS-186'],O-20250511-230000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],2093c677-6ba6-4663-b532-c628c5d20189,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133607,LIMIT,BUY,100000.00,1.11751,GTC,,100000.00,TAKER,1.11698499999975,-0.0005250000002499089,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-161500-001-MA_CROSS-61,"['O-20250513-161500-001-MA_CROSS-189', 'O-20250513-161500-001-MA_CROSS-190']",,,,,['MA_CROSS'],cfefbe9d-a134-4046-a1f8-8b4fe8b4c915,1747152900000000000,1747152900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-61,['O-20250513-161500-001-MA_CROSS-190'],O-20250513-161500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],190fa376-05f1-49ff-8dc2-202dae39218f,1747152900000000000,1747209900000000000,1.11501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134544,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,MAKER,1.12251,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-61,['O-20250513-161500-001-MA_CROSS-189'],O-20250513-161500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],351e6c1e-1852-4184-810d-1ef75bb0d669,1747152900000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136433,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-62,"['O-20250515-154500-001-MA_CROSS-192', 'O-20250515-154500-001-MA_CROSS-193']",,,,,['MA_CROSS'],7d48d091-1ed9-402f-b0a9-70095388ff9d,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136966,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-62,['O-20250515-154500-001-MA_CROSS-193'],O-20250515-154500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],f610e530-8d6d-42af-9d95-c41cc4186594,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-62,['O-20250515-154500-001-MA_CROSS-192'],O-20250515-154500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],47feb1b1-b32e-488b-ac37-a093da176f2a,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137065,LIMIT,BUY,100000.00,1.12084,GTC,,100000.00,TAKER,1.1205549999997502,-0.0002850000002498909,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-023000-001-MA_CROSS-63,"['O-20250516-023000-001-MA_CROSS-195', 'O-20250516-023000-001-MA_CROSS-196']",,,,,['MA_CROSS'],3d99cccc-4171-4073-a9c3-f71a10a28bf1,1747362600000000000,1747362600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137761,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11833500000025,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-63,['O-20250516-023000-001-MA_CROSS-196'],O-20250516-023000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],bac5105a-6f5d-429e-a253-85c009930e7b,1747362600000000000,1747404240000000000,1.11834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-63,['O-20250516-023000-001-MA_CROSS-195'],O-20250516-023000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],8c5a379b-3d5c-4bd0-87a0-bc22b62728bb,1747362600000000000,1747404240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137864,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-64,"['O-20250516-154500-001-MA_CROSS-198', 'O-20250516-154500-001-MA_CROSS-199']",,,,,['MA_CROSS'],32a4c93c-fb13-46c3-b9cc-47cf850bf80f,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138182,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-64,['O-20250516-154500-001-MA_CROSS-199'],O-20250516-154500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],540c790c-b1bf-420b-be2c-4ab8a954188b,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-64,['O-20250516-154500-001-MA_CROSS-198'],O-20250516-154500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],f43a651e-84ff-439f-83bb-cb0edcbaad5e,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-65,"['O-20250519-071500-001-MA_CROSS-201', 'O-20250519-071500-001-MA_CROSS-202']",,,,,['MA_CROSS'],a2391eb0-8e3b-4934-8376-0c1cf147d855,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-65,['O-20250519-071500-001-MA_CROSS-202'],O-20250519-071500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],833d5770-639e-46ee-b5a2-fa688c6b30bd,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-65,['O-20250519-071500-001-MA_CROSS-201'],O-20250519-071500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],a35aa4fe-2aa6-41f7-b196-aef05568ab04,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143238,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-66,"['O-20250522-101500-001-MA_CROSS-204', 'O-20250522-101500-001-MA_CROSS-205']",,,,,['MA_CROSS'],9be412c5-61b0-4998-88ae-facf2e7074f0,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144327,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1319449999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-66,['O-20250522-101500-001-MA_CROSS-205'],O-20250522-101500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],135c8cb4-6d5f-4c5a-8a43-c83a525bd84b,1747908900000000000,1747975020000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-66,['O-20250522-101500-001-MA_CROSS-204'],O-20250522-101500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],cfd4ad7b-9d16-4ebf-aef3-6c4a073efea1,1747908900000000000,1747975020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144427,LIMIT,BUY,100000.00,1.13227,GTC,,100000.00,TAKER,1.13220499999975,-6.500000025000396e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-061500-001-MA_CROSS-67,"['O-20250523-061500-001-MA_CROSS-207', 'O-20250523-061500-001-MA_CROSS-208']",,,,,['MA_CROSS'],7e8ef0e7-7cfd-4ab1-9a13-33b8a3b9e16a,1747980900000000000,1747980900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-67,['O-20250523-061500-001-MA_CROSS-208'],O-20250523-061500-001-MA_CROSS-206,,,,['MA_CROSS_SL'],a4b33a76-6529-47be-a03c-0259c06e99e7,1747980900000000000,1748000520000000000,1.12977,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144756,LIMIT,SELL,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-67,['O-20250523-061500-001-MA_CROSS-207'],O-20250523-061500-001-MA_CROSS-206,,,,['MA_CROSS_TP'],776d41bf-8f1c-4f25-8fcc-aed7c10be558,1747980900000000000,1748000520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147401,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-68,"['O-20250527-081500-001-MA_CROSS-210', 'O-20250527-081500-001-MA_CROSS-211']",,,,,['MA_CROSS'],c03b22cd-488a-4264-bc73-fef0cc07ad7e,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147667,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-68,['O-20250527-081500-001-MA_CROSS-211'],O-20250527-081500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],e14a4b1e-0feb-4f9f-9855-7304ec501089,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-68,['O-20250527-081500-001-MA_CROSS-210'],O-20250527-081500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],6c5d75bd-0faf-4761-bbff-72a9fa49b85e,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150630,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-69,"['O-20250529-141500-001-MA_CROSS-213', 'O-20250529-141500-001-MA_CROSS-214']",,,,,['MA_CROSS'],267c4c32-1c4c-4299-8824-27b1f02d19fd,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-69,['O-20250529-141500-001-MA_CROSS-214'],O-20250529-141500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],37fa60f7-b731-432b-b248-c04b4e0b6461,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-69,['O-20250529-141500-001-MA_CROSS-213'],O-20250529-141500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],e3d33b89-0792-4b97-ae0c-ad562d498fe1,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154789,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-70,"['O-20250603-123000-001-MA_CROSS-216', 'O-20250603-123000-001-MA_CROSS-217']",,,,,['MA_CROSS'],74df7a55-5e24-445b-bca1-3c91b9dd505b,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156208,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-70,['O-20250603-123000-001-MA_CROSS-217'],O-20250603-123000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],f5a42c66-827f-43e5-b586-73dfc07f2235,1748953800000000000,1749039720000000000,1.14070,DEFAULT
