trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90030,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-43,['O-20250331-160000-001-MA_CROSS-135'],O-20250331-160000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],2e2b6360-1c10-4dda-baea-6b0510fd0b32,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-43,['O-20250331-160000-001-MA_CROSS-134'],O-20250331-160000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],35702123-be99-44d2-a6a0-bc121003cbb9,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90274,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-44,"['O-20250401-050000-001-MA_CROSS-137', 'O-20250401-050000-001-MA_CROSS-138']",,,,,['MA_CROSS'],23aa8500-a371-4ce2-b554-e005bb9191bc,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90347,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-138'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],5aa41dc2-b2a0-446f-81dd-f2a77163cea0,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-137'],O-20250401-050000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],a63f3e50-d110-4166-9095-92f54a146982,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90713,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-45,"['O-20250401-121500-001-MA_CROSS-140', 'O-20250401-121500-001-MA_CROSS-141']",,,,,['MA_CROSS'],531607f3-d32d-40e0-9390-03c949d5eb01,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90830,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-141'],O-20250401-121500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],369d7c50-0dd0-4585-82da-3d3ccc39b2c3,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-140'],O-20250401-121500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],61e614fc-cd74-4b6d-91db-fe3e0150c0bd,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92173,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-46,"['O-20250402-124500-001-MA_CROSS-143', 'O-20250402-124500-001-MA_CROSS-144']",,,,,['MA_CROSS'],fdac0f70-aeb8-457c-b711-cc80c02fe2b9,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-144'],O-20250402-124500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],73e4bc07-3ba5-49f2-8883-bacb29513634,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92303,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-143'],O-20250402-124500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],d7bcbeb7-494e-4234-b30b-c8ff3450db35,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-146', 'O-20250404-140000-001-MA_CROSS-147']",,,,,['MA_CROSS'],18512ea2-1093-4ba9-ae01-14e5d8398d4e,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-147'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],3af345e5-79ea-4d46-b020-caabdedd8c71,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-146'],O-20250404-140000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],b4a8e79a-b57f-4bfc-b2b0-9cbece191626,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96468,LIMIT,BUY,100000.00,1.09719,GTC,,100000.00,MAKER,1.0971900000000003,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-130000-001-MA_CROSS-48,"['O-20250407-130000-001-MA_CROSS-149', 'O-20250407-130000-001-MA_CROSS-150']",,,,,['MA_CROSS'],af901820-f1e8-4d16-8a8e-221d80513349,1744030800000000000,1744030920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96516,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0946850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-48,['O-20250407-130000-001-MA_CROSS-150'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],cc9ff821-c010-417f-8be3-0176924a0a1d,1744030800000000000,1744033680000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-48,['O-20250407-130000-001-MA_CROSS-149'],O-20250407-130000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],7deeee63-1546-41bc-85bb-d4f23f9eae0c,1744030800000000000,1744033680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96710,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-49,"['O-20250407-170000-001-MA_CROSS-152', 'O-20250407-170000-001-MA_CROSS-153']",,,,,['MA_CROSS'],150cec40-cf01-4f00-a00a-96b56815621f,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96713,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-153'],O-20250407-170000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],52b4c033-59e7-4aef-85a6-42c79bb065d5,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-152'],O-20250407-170000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],ea547656-1832-42c8-b702-c4745f456af2,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97809,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-50,"['O-20250408-113000-001-MA_CROSS-155', 'O-20250408-113000-001-MA_CROSS-156']",,,,,['MA_CROSS'],50e9f59b-a9c9-4e2e-85a1-448f3a0644f6,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97973,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-156'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],0c8c8e60-7e32-481c-95e1-d293c2a1bb4b,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-155'],O-20250408-113000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],1cf05ea8-b711-4461-8e21-c70926d18326,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98113,LIMIT,SELL,100000.00,1.09073,GTC,,100000.00,TAKER,1.09124500000025,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-163000-001-MA_CROSS-51,"['O-20250408-163000-001-MA_CROSS-158', 'O-20250408-163000-001-MA_CROSS-159']",,,,,['MA_CROSS'],76f3da18-3c67-4000-a26d-8c4a7e957dcc,1744129800000000000,1744129800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98134,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09323499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-51,['O-20250408-163000-001-MA_CROSS-159'],O-20250408-163000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],eef64a4a-34db-40a6-ab8f-719907ff0707,1744129800000000000,1744130940000000000,1.09323,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08573,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-51,['O-20250408-163000-001-MA_CROSS-158'],O-20250408-163000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],6d9f01e7-ed72-46ef-ab8a-ce7595037f8b,1744129800000000000,1744130940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98657,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-52,"['O-20250409-014500-001-MA_CROSS-161', 'O-20250409-014500-001-MA_CROSS-162']",,,,,['MA_CROSS'],7e6e3e75-5c72-4d5f-90ed-fbe1b73d7ca7,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-52,['O-20250409-014500-001-MA_CROSS-162'],O-20250409-014500-001-MA_CROSS-160,,,,['MA_CROSS_SL'],ecca794a-45a8-4007-876f-2897ce212e2f,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-52,['O-20250409-014500-001-MA_CROSS-161'],O-20250409-014500-001-MA_CROSS-160,,,,['MA_CROSS_TP'],0a581754-ffc0-40fc-aaed-633955ba1845,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99951,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-53,"['O-20250409-233000-001-MA_CROSS-164', 'O-20250409-233000-001-MA_CROSS-165']",,,,,['MA_CROSS'],f4d66bd1-cdb8-41c8-90f6-6a52bce609a5,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100020,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-53,['O-20250409-233000-001-MA_CROSS-165'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],1aa1500a-d2b9-4762-9503-d3532c90ed45,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-53,['O-20250409-233000-001-MA_CROSS-164'],O-20250409-233000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],68efee6b-ed78-411d-a7b7-dc990865b787,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-54,"['O-20250410-123000-001-MA_CROSS-167', 'O-20250410-123000-001-MA_CROSS-168']",,,,,['MA_CROSS'],fe6e4f9b-be78-4511-80a9-e3fa1411b042,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-54,['O-20250410-123000-001-MA_CROSS-168'],O-20250410-123000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],e563411b-bdd3-4b02-ae89-02133b20d9ee,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-54,['O-20250410-123000-001-MA_CROSS-167'],O-20250410-123000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],9937cefc-f474-4360-863e-20c2d2ff1e05,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104170,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-55,"['O-20250414-223000-001-MA_CROSS-170', 'O-20250414-223000-001-MA_CROSS-171']",,,,,['MA_CROSS'],9f76d89d-4050-4a9d-98f6-d5881509c463,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104747,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-55,['O-20250414-223000-001-MA_CROSS-171'],O-20250414-223000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],787fb470-c47f-4d3c-9009-df88a388d1d5,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-55,['O-20250414-223000-001-MA_CROSS-170'],O-20250414-223000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],d723e9cc-3dd7-46a2-852c-f7a62b6f9d0d,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-56,"['O-20250416-073000-001-MA_CROSS-173', 'O-20250416-073000-001-MA_CROSS-174']",,,,,['MA_CROSS'],5600b6dc-fae1-4dc1-ae0d-7d0a9d90edd9,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-56,['O-20250416-073000-001-MA_CROSS-174'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],c9344b73-73b6-463a-befd-64c2d69c8b43,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-56,['O-20250416-073000-001-MA_CROSS-173'],O-20250416-073000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],135f8cfe-fc29-4c8a-b638-92a13b3b0bb5,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107735,LIMIT,SELL,100000.00,1.13725,GTC,,100000.00,MAKER,1.13725,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-101500-001-MA_CROSS-57,"['O-20250417-101500-001-MA_CROSS-176', 'O-20250417-101500-001-MA_CROSS-177']",,,,,['MA_CROSS'],2ae7e54b-fd8e-4171-b498-f2dc7e05a45b,1744884900000000000,1744885260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-57,['O-20250417-101500-001-MA_CROSS-177'],O-20250417-101500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],6b94f254-f700-4682-b863-340f95061ca7,1744884900000000000,1744942500000000000,1.13975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13225,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-57,['O-20250417-101500-001-MA_CROSS-176'],O-20250417-101500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],0c56ab30-3b6a-46a1-8bdc-78e70526264f,1744884900000000000,1744942500000000000,,
