timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0295147619047618,1.0293984444444444
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0295545238095236,1.0294039999999998
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0295942857142857,1.0294095555555554
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0296292857142857,1.029415407407407
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.029664285714286,1.029421259259259
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0297078571428575,1.029426666666666
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0297514285714289,1.0294320740740734
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0297850000000002,1.029433481481481
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0298185714285717,1.0294348888888882
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.029844523809524,1.0294370740740737
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0298704761904764,1.029439259259259
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.029899523809524,1.0294428518518517
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.029928571428572,1.0294464444444442
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.02991880952381,1.0294468518518516
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299090476190482,1.029447259259259
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299133333333337,1.0294507407407405
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299176190476194,1.029454222222222
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.02990380952381,1.0294547037037036
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298900000000004,1.029455185185185
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298354761904764,1.029448259259259
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0297809523809525,1.0294413333333334
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.029735238095238,1.02943762962963
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296895238095236,1.0294339259259264
2025-01-17 14:30:00+00:00,2025-01-17 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296557142857141,1.029432740740741
2025-01-17 14:30:00+00:00,2025-01-17 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296219047619046,1.029431555555556
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296366666666665,1.029435888888889
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296514285714284,1.0294402222222223
2025-01-20 05:15:00+00:00,2025-01-20 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0293623809523809,1.0293311481481475
2025-01-20 05:15:00+00:00,2025-01-20 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0293933333333332,1.0293302222222218
2025-01-20 05:30:00+00:00,2025-01-20 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0294480952380949,1.0293320370370365
2025-01-20 05:30:00+00:00,2025-01-20 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0295028571428568,1.0293338518518513
2025-01-20 05:45:00+00:00,2025-01-20 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0295457142857143,1.0293338518518513
2025-01-20 05:45:00+00:00,2025-01-20 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0295885714285713,1.0293338518518516
2025-01-20 06:00:00+00:00,2025-01-20 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296242857142857,1.0293337777777776
2025-01-20 06:00:00+00:00,2025-01-20 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296600000000002,1.0293337037037036
2025-01-20 06:15:00+00:00,2025-01-20 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297114285714286,1.0293366666666668
2025-01-20 06:15:00+00:00,2025-01-20 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029762857142857,1.0293396296296295
2025-01-20 06:30:00+00:00,2025-01-20 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298123809523807,1.0293402222222223
2025-01-20 06:30:00+00:00,2025-01-20 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298619047619044,1.0293408148148149
2025-01-21 15:45:00+00:00,2025-01-21 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0371004761904763,1.03707562962963
2025-01-21 16:00:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0372169047619049,1.0371127777777782
2025-01-21 16:00:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0373333333333334,1.0371499259259265
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.0416011904761906,1.041614666666667
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415761904761907,1.0416373333333337
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415654761904762,1.0416573333333334
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415547619047618,1.0416773333333336
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041543095238095,1.0416970000000003
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0415314285714286,1.0417166666666666
2025-01-22 23:00:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0415061904761904,1.0417358888888886
2025-01-22 23:00:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0414809523809525,1.041755111111111
2025-01-22 23:15:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0414561904761905,1.0417725925925923
2025-01-22 23:15:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0414314285714286,1.0417900740740735
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0414157142857143,1.041806592592592
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0413999999999999,1.0418231111111105
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0413730952380953,1.041836296296296
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0413461904761905,1.0418494814814814
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0413233333333334,1.0418615925925925
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0413004761904763,1.0418737037037038
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0412833333333331,1.0418831481481479
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0412661904761902,1.0418925925925926
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0412414285714287,1.0418985185185186
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0412166666666667,1.0419044444444443
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041189761904762,1.04191
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0411628571428573,1.0419155555555555
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0411509523809523,1.0419258888888885
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0411390476190479,1.041936222222222
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0411114285714287,1.041943296296296
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0410838095238095,1.0419503703703696
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0410538095238093,1.0419559629629622
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0410238095238094,1.0419615555555553
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.040984285714286,1.0419619999999996
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.040944761904762,1.041962444444444
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0409145238095239,1.0419629629629625
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.040884285714286,1.041963481481481
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0408685714285713,1.0419648518518516
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0408528571428572,1.0419662222222223
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0408359523809523,1.0419618518518519
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0408190476190478,1.0419574814814818
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0408028571428571,1.0419520370370374
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0407866666666667,1.0419465925925928
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407773809523813,1.0419401481481485
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407680952380953,1.0419337037037038
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407638095238094,1.0419275555555554
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407595238095237,1.0419214074074075
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407569047619047,1.0419138148148148
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407542857142857,1.0419062222222222
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407509523809522,1.0418997037037037
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407476190476188,1.0418931851851851
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407504761904758,1.0418888148148147
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040753333333333,1.0418844444444444
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407669047619044,1.0418804074074073
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407804761904758,1.0418763703703708
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407928571428569,1.0418709629629632
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.040805238095238,1.0418655555555558
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408130952380952,1.0418575555555558
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408209523809522,1.0418495555555558
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408269047619048,1.0418426296296297
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408328571428571,1.0418357037037038
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040825,1.0418279629629632
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408171428571427,1.0418202222222221
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040810238095238,1.041814259259259
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408033333333333,1.0418082962962962
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407928571428569,1.0418038888888888
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407823809523806,1.0417994814814808
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040778571428571,1.0417960370370365
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407747619047618,1.0417925925925924
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407680952380953,1.0417904444444444
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407614285714288,1.0417882962962963
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407576190476189,1.0417842222222222
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407538095238094,1.041780148148148
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407388095238095,1.0417743703703701
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407238095238096,1.0417685925925924
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407061904761907,1.0417597777777774
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0406885714285716,1.0417509629629629
2025-01-23 07:15:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040673571428572,1.0417405925925922
2025-01-23 07:15:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0406585714285719,1.0417302222222218
2025-01-23 07:30:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0406350000000004,1.0417192592592588
2025-01-23 07:30:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040611428571429,1.041708296296296
2025-01-23 07:45:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0406026190476194,1.0416985185185186
2025-01-23 07:45:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0405938095238096,1.0416887407407407
2025-01-23 08:00:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0405864285714288,1.041679
2025-01-23 08:00:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040579047619048,1.0416692592592594
2025-01-23 08:15:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405566666666668,1.0416585925925927
2025-01-23 08:15:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405342857142859,1.0416479259259264
2025-01-23 08:30:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405011904761903,1.0416347407407411
2025-01-23 08:30:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404680952380951,1.0416215555555564
2025-01-23 08:45:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0404349999999998,1.041609111111112
2025-01-23 08:45:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0404019047619046,1.0415966666666674
2025-01-23 09:00:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0403883333333332,1.0415994444444454
2025-01-23 09:00:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0403747619047619,1.041602222222223
