trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-586,O-20250922-020000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758529140000000000,2025-09-22 08:19:00+00:00,22740000000000.0,1.173230000001,1.176749999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-589,O-20250922-091500-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000.0,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-592,O-20250923-071500-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,106560000000000.0,1.178720000001,1.17402,['4.71 USD'],0.00399,465.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-231500-001-MA_CROSS-595,O-20250924-231500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1758755700000000000,2025-09-24 23:15:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,47880000000000.0,1.1745299999990002,1.1710100000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-598,O-20250925-133000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000.0,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-601,O-20250926-021500-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000.0,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-604,O-20250929-100000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-161500-001-MA_CROSS-607,O-20250929-161500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1759162500000000000,2025-09-29 16:15:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,255660000000000.0,1.172919999999,1.169400000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-180000-001-MA_CROSS-610,O-20251002-180000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1759428000000000000,2025-10-02 18:00:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,72060000000000.0,1.171350000001,1.1748699999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-030000-001-MA_CROSS-613,O-20251006-030000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759719600000000000,2025-10-06 03:00:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,13800000000000.0,1.1727199999990001,1.169200000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-616,O-20251006-074500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000.0,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-619,O-20251006-141500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000.0,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-622,O-20251007-093000-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000.0,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131500-001-MA_CROSS-625,O-20251008-131500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759929300000000000,2025-10-08 13:15:00+00:00,1759939920000000000,2025-10-08 16:12:00+00:00,10620000000000.0,1.163699999999,1.160180000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161500-001-MA_CROSS-628,O-20251008-161500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1759940100000000000,2025-10-08 16:15:00+00:00,1759969320000000000,2025-10-09 00:22:00+00:00,29220000000000.0,1.160120000001,1.163639999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-631,O-20251009-011500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000.0,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-634,O-20251009-104500-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,15780000000000.0,1.161680000001,1.15669,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-637,O-20251009-233000-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,56340000000000.0,1.156309999999,1.1613,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-640,O-20251013-101500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143700000000000.0,1.1588300000010001,1.1623499999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021500-001-MA_CROSS-643,O-20251015-021500-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1760494500000000000,2025-10-15 02:15:00+00:00,1760579400000000000,2025-10-16 01:50:00+00:00,84900000000000.0,1.162309999999,1.1673000000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-646,O-20251017-134500-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,317460000000000.0,1.167580000001,1.1625900000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161500-001-MA_CROSS-649,O-20251022-161500-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1761149700000000000,2025-10-22 16:15:00+00:00,1761614160000000000,2025-10-28 01:16:00+00:00,464460000000000.0,1.161359999999,1.16635,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131500-001-MA_CROSS-652,O-20251028-131500-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1761657300000000000,2025-10-28 13:15:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5160000000000.0,1.1626700000010002,1.1661899999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-163000-001-MA_CROSS-655,O-20251028-163000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1761669000000000000,2025-10-28 16:30:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,48900000000000.0,1.166199999999,1.162680000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-658,O-20251030-000000-001-MA_CROSS-661,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
