trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-083000-001-MA_CROSS-6472,O-20250811-083000-001-MA_CROSS-6473,BUY,FLAT,0.00,100000.00,1754901000000000000,2025-08-11 08:30:00+00:00,1754903760000000000,2025-08-11 09:16:00+00:00,2760000000000.0,1.1655199999989998,1.1645000000010002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-093000-001-MA_CROSS-6475,O-20250811-110000-001-MA_CROSS-6478,SELL,FLAT,0.00,100000.00,1754904600000000000,2025-08-11 09:30:00+00:00,1754910000000000000,2025-08-11 11:00:00+00:00,5400000000000.0,1.164310000001,1.1647199999989999,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-113000-001-MA_CROSS-6479,O-20250811-134500-001-MA_CROSS-6482,SELL,FLAT,0.00,100000.00,1754911800000000000,2025-08-11 11:30:00+00:00,1754919900000000000,2025-08-11 13:45:00+00:00,8100000000000.0,1.1636500000010002,1.1624999999990002,['4.65 USD'],0.00099,110.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-6483,O-20250811-140000-001-MA_CROSS-6485,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1754923320000000000,2025-08-11 14:42:00+00:00,2520000000000.0,1.161940000001,1.15945,['4.64 USD'],0.00214,244.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160000-001-MA_CROSS-6486,O-20250811-171500-001-MA_CROSS-6489,BUY,FLAT,0.00,100000.00,1754928000000000000,2025-08-11 16:00:00+00:00,1754932500000000000,2025-08-11 17:15:00+00:00,4500000000000.0,1.1606599999990002,1.1602600000010002,['4.64 USD'],-0.00034,-44.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-174500-001-MA_CROSS-6490,O-20250811-193000-001-MA_CROSS-6493,BUY,FLAT,0.00,100000.00,1754934300000000000,2025-08-11 17:45:00+00:00,1754940600000000000,2025-08-11 19:30:00+00:00,6300000000000.0,1.160889999999,1.160520000001,['4.64 USD'],-0.00032,-41.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-201500-001-MA_CROSS-6494,O-20250811-223000-001-MA_CROSS-6497,BUY,FLAT,0.00,100000.00,1754943300000000000,2025-08-11 20:15:00+00:00,1754951400000000000,2025-08-11 22:30:00+00:00,8100000000000.0,1.1609699999990002,1.161320000001,['4.64 USD'],0.0003,30.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-004500-001-MA_CROSS-6498,O-20250812-033000-001-MA_CROSS-6501,BUY,FLAT,0.00,100000.00,1754959500000000000,2025-08-12 00:45:00+00:00,1754969400000000000,2025-08-12 03:30:00+00:00,9900000000000.0,1.1617899999990002,1.1620500000010001,['4.64 USD'],0.00022,21.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-044500-001-MA_CROSS-6502,O-20250812-053000-001-MA_CROSS-6505,BUY,FLAT,0.00,100000.00,1754973900000000000,2025-08-12 04:45:00+00:00,1754976600000000000,2025-08-12 05:30:00+00:00,2700000000000.0,1.162279999999,1.161870000001,['4.64 USD'],-0.00035,-45.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-073000-001-MA_CROSS-6506,O-20250812-081500-001-MA_CROSS-6509,BUY,FLAT,0.00,100000.00,1754983800000000000,2025-08-12 07:30:00+00:00,1754986500000000000,2025-08-12 08:15:00+00:00,2700000000000.0,1.1617899999990002,1.161760000001,['4.64 USD'],-3e-05,-7.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-083000-001-MA_CROSS-6510,O-20250812-084500-001-MA_CROSS-6513,BUY,FLAT,0.00,100000.00,1754987400000000000,2025-08-12 08:30:00+00:00,1754988300000000000,2025-08-12 08:45:00+00:00,900000000000.0,1.162069999999,1.1615800000010001,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-101500-001-MA_CROSS-6514,O-20250812-103000-001-MA_CROSS-6517,BUY,FLAT,0.00,100000.00,1754993700000000000,2025-08-12 10:15:00+00:00,1754994600000000000,2025-08-12 10:30:00+00:00,900000000000.0,1.161129999999,1.160900000001,['4.64 USD'],-0.0002,-27.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-120000-001-MA_CROSS-6518,O-20250812-120000-001-MA_CROSS-6520,BUY,FLAT,0.00,100000.00,1755000000000000000,2025-08-12 12:00:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,1860000000000.0,1.160529999999,1.16302,['4.65 USD'],0.00215,244.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-133000-001-MA_CROSS-6521,O-20250812-133000-001-MA_CROSS-6522,SELL,FLAT,0.00,100000.00,1755005400000000000,2025-08-12 13:30:00+00:00,1755006240000000000,2025-08-12 13:44:00+00:00,840000000000.0,1.1622900000010001,1.1633099999990002,['4.65 USD'],-0.00088,-106.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-6524,O-20250812-134500-001-MA_CROSS-6525,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,,1.165829999999,1.164810000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160000-001-MA_CROSS-6527,O-20250812-163000-001-MA_CROSS-6530,SELL,FLAT,0.00,100000.00,1755014400000000000,2025-08-12 16:00:00+00:00,1755016200000000000,2025-08-12 16:30:00+00:00,1800000000000.0,1.1672100000010002,1.167969999999,['4.67 USD'],-0.00065,-80.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-171500-001-MA_CROSS-6531,O-20250812-193000-001-MA_CROSS-6534,SELL,FLAT,0.00,100000.00,1755018900000000000,2025-08-12 17:15:00+00:00,1755027000000000000,2025-08-12 19:30:00+00:00,8100000000000.0,1.167610000001,1.1672999999990001,['4.67 USD'],0.00027,26.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-001500-001-MA_CROSS-6535,O-20250813-004500-001-MA_CROSS-6538,SELL,FLAT,0.00,100000.00,1755044100000000000,2025-08-13 00:15:00+00:00,1755045900000000000,2025-08-13 00:45:00+00:00,1800000000000.0,1.167250000001,1.167529999999,['4.67 USD'],-0.00024,-32.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-043000-001-MA_CROSS-6539,O-20250813-063000-001-MA_CROSS-6542,SELL,FLAT,0.00,100000.00,1755059400000000000,2025-08-13 04:30:00+00:00,1755066600000000000,2025-08-13 06:30:00+00:00,7200000000000.0,1.168300000001,1.168439999999,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103000-001-MA_CROSS-6543,O-20250813-120000-001-MA_CROSS-6546,SELL,FLAT,0.00,100000.00,1755081000000000000,2025-08-13 10:30:00+00:00,1755086400000000000,2025-08-13 12:00:00+00:00,5400000000000.0,1.172180000001,1.1719099999990001,['4.68 USD'],0.00023,22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-151500-001-MA_CROSS-6547,O-20250813-153000-001-MA_CROSS-6550,SELL,FLAT,0.00,100000.00,1755098100000000000,2025-08-13 15:15:00+00:00,1755099000000000000,2025-08-13 15:30:00+00:00,900000000000.0,1.1711700000010001,1.171629999999,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-154500-001-MA_CROSS-6551,O-20250813-193000-001-MA_CROSS-6554,SELL,FLAT,0.00,100000.00,1755099900000000000,2025-08-13 15:45:00+00:00,1755113400000000000,2025-08-13 19:30:00+00:00,13500000000000.0,1.171580000001,1.170109999999,['4.68 USD'],0.00125,142.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-194500-001-MA_CROSS-6555,O-20250813-200000-001-MA_CROSS-6558,SELL,FLAT,0.00,100000.00,1755114300000000000,2025-08-13 19:45:00+00:00,1755115200000000000,2025-08-13 20:00:00+00:00,900000000000.0,1.1698500000010001,1.1699599999990002,['4.68 USD'],-9e-05,-15.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-224500-001-MA_CROSS-6559,O-20250814-002500-001-MA_CROSS-6562,BUY,FLAT,0.00,100000.00,1755125100000000000,2025-08-13 22:45:00+00:00,1755131100000000000,2025-08-14 00:25:00+00:00,6000000000000.0,1.1707699999990002,1.171030000001,['4.68 USD'],0.00022,21.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-034500-001-MA_CROSS-6563,O-20250814-044800-001-MA_CROSS-6566,BUY,FLAT,0.00,100000.00,1755143100000000000,2025-08-14 03:45:00+00:00,1755146880000000000,2025-08-14 04:48:00+00:00,3780000000000.0,1.1703799999989999,1.1703200000010001,['4.68 USD'],-5e-05,-10.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-054500-001-MA_CROSS-6567,O-20250814-054500-001-MA_CROSS-6568,BUY,FLAT,0.00,100000.00,1755150300000000000,2025-08-14 05:45:00+00:00,1755154140000000000,2025-08-14 06:49:00+00:00,3840000000000.0,1.170199999999,1.1691800000010002,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-070000-001-MA_CROSS-6570,O-20250814-082400-001-MA_CROSS-6573,SELL,FLAT,0.00,100000.00,1755154800000000000,2025-08-14 07:00:00+00:00,1755159840000000000,2025-08-14 08:24:00+00:00,5040000000000.0,1.168520000001,1.1682499999990001,['4.68 USD'],0.00023,22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-6574,O-20250814-113000-001-MA_CROSS-6576,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,3660000000000.0,1.1685700000010002,1.16608,['4.67 USD'],0.00213,244.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-141700-001-MA_CROSS-6577,O-20250814-141700-001-MA_CROSS-6578,BUY,FLAT,0.00,100000.00,1755181020000000000,2025-08-14 14:17:00+00:00,1755184380000000000,2025-08-14 15:13:00+00:00,3360000000000.0,1.165799999999,1.164780000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-151500-001-MA_CROSS-6580,O-20250814-171500-001-MA_CROSS-6583,SELL,FLAT,0.00,100000.00,1755184500000000000,2025-08-14 15:15:00+00:00,1755191700000000000,2025-08-14 17:15:00+00:00,7200000000000.0,1.1654400000010001,1.164309999999,['4.66 USD'],0.00097,108.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-173000-001-MA_CROSS-6584,O-20250814-173000-001-MA_CROSS-6585,SELL,FLAT,0.00,100000.00,1755192600000000000,2025-08-14 17:30:00+00:00,1755200400000000000,2025-08-14 19:40:00+00:00,7800000000000.0,1.163980000001,1.1649999999990002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-194500-001-MA_CROSS-6587,O-20250814-203000-001-MA_CROSS-6590,BUY,FLAT,0.00,100000.00,1755200700000000000,2025-08-14 19:45:00+00:00,1755203400000000000,2025-08-14 20:30:00+00:00,2700000000000.0,1.164989999999,1.164730000001,['4.66 USD'],-0.00022,-30.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030100-001-MA_CROSS-6591,O-20250815-040000-001-MA_CROSS-6594,BUY,FLAT,0.00,100000.00,1755226860000000000,2025-08-15 03:01:00+00:00,1755230400000000000,2025-08-15 04:00:00+00:00,3540000000000.0,1.165699999999,1.166000000001,['4.66 USD'],0.00026,25.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-041500-001-MA_CROSS-6595,O-20250815-042200-001-MA_CROSS-6598,BUY,FLAT,0.00,100000.00,1755231300000000000,2025-08-15 04:15:00+00:00,1755231720000000000,2025-08-15 04:22:00+00:00,420000000000.0,1.166169999999,1.165930000001,['4.66 USD'],-0.00021,-28.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-050000-001-MA_CROSS-6599,O-20250815-063000-001-MA_CROSS-6602,BUY,FLAT,0.00,100000.00,1755234000000000000,2025-08-15 05:00:00+00:00,1755239400000000000,2025-08-15 06:30:00+00:00,5400000000000.0,1.166309999999,1.166680000001,['4.66 USD'],0.00032,32.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-6603,O-20250815-083000-001-MA_CROSS-6606,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755246600000000000,2025-08-15 08:30:00+00:00,1800000000000.0,1.168299999999,1.167870000001,['4.68 USD'],-0.00037,-47.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-140000-001-MA_CROSS-6607,O-20250815-151500-001-MA_CROSS-6610,BUY,FLAT,0.00,100000.00,1755266400000000000,2025-08-15 14:00:00+00:00,1755270900000000000,2025-08-15 15:15:00+00:00,4500000000000.0,1.170279999999,1.170450000001,['4.68 USD'],0.00015,12.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-153000-001-MA_CROSS-6611,O-20250815-153000-001-MA_CROSS-6612,BUY,FLAT,0.00,100000.00,1755271800000000000,2025-08-15 15:30:00+00:00,1755277020000000000,2025-08-15 16:57:00+00:00,5220000000000.0,1.171189999999,1.170170000001,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-191500-001-MA_CROSS-6614,O-20250815-191500-001-MA_CROSS-6615,SELL,FLAT,0.00,100000.00,1755285300000000000,2025-08-15 19:15:00+00:00,1755465540000000000,2025-08-17 21:19:00+00:00,180240000000000.0,1.170210000001,1.171229999999,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-224500-001-MA_CROSS-6617,O-20250818-004500-001-MA_CROSS-6620,BUY,FLAT,0.00,100000.00,1755470700000000000,2025-08-17 22:45:00+00:00,1755477900000000000,2025-08-18 00:45:00+00:00,7200000000000.0,1.171229999999,1.1702600000010002,['4.68 USD'],-0.00083,-101.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-044500-001-MA_CROSS-6621,O-20250818-051500-001-MA_CROSS-6624,BUY,FLAT,0.00,100000.00,1755492300000000000,2025-08-18 04:45:00+00:00,1755494100000000000,2025-08-18 05:15:00+00:00,1800000000000.0,1.170719999999,1.170460000001,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-060000-001-MA_CROSS-6625,O-20250818-060000-001-MA_CROSS-6626,BUY,FLAT,0.00,100000.00,1755496800000000000,2025-08-18 06:00:00+00:00,1755498600000000000,2025-08-18 06:30:00+00:00,1800000000000.0,1.170609999999,1.169590000001,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-063000-001-MA_CROSS-6628,O-20250818-071500-001-MA_CROSS-6631,SELL,FLAT,0.00,100000.00,1755498600000000000,2025-08-18 06:30:00+00:00,1755501300000000000,2025-08-18 07:15:00+00:00,2700000000000.0,1.169640000001,1.170139999999,['4.68 USD'],-0.00043,-54.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-6632,O-20250818-091500-001-MA_CROSS-6635,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755508500000000000,2025-08-18 09:15:00+00:00,4500000000000.0,1.1681200000010001,1.168559999999,['4.68 USD'],-0.00038,-48.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-094500-001-MA_CROSS-6636,O-20250818-104500-001-MA_CROSS-6639,SELL,FLAT,0.00,100000.00,1755510300000000000,2025-08-18 09:45:00+00:00,1755513900000000000,2025-08-18 10:45:00+00:00,3600000000000.0,1.167410000001,1.168179999999,['4.67 USD'],-0.00066,-81.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-120000-001-MA_CROSS-6640,O-20250818-134500-001-MA_CROSS-6643,SELL,FLAT,0.00,100000.00,1755518400000000000,2025-08-18 12:00:00+00:00,1755524700000000000,2025-08-18 13:45:00+00:00,6300000000000.0,1.1674800000010002,1.1675999999989999,['4.67 USD'],-0.0001,-16.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-144500-001-MA_CROSS-6644,O-20250818-191500-001-MA_CROSS-6647,SELL,FLAT,0.00,100000.00,1755528300000000000,2025-08-18 14:45:00+00:00,1755544500000000000,2025-08-18 19:15:00+00:00,16200000000000.0,1.1671400000010002,1.1665499999989999,['4.66 USD'],0.00051,54.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-204500-001-MA_CROSS-6648,O-20250818-204500-001-MA_CROSS-6649,SELL,FLAT,0.00,100000.00,1755549900000000000,2025-08-18 20:45:00+00:00,1755554940000000000,2025-08-18 22:09:00+00:00,5040000000000.0,1.1664700000009998,1.167489999999,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-221500-001-MA_CROSS-6651,O-20250818-221500-001-MA_CROSS-6652,BUY,FLAT,0.00,100000.00,1755555300000000000,2025-08-18 22:15:00+00:00,1755559020000000000,2025-08-18 23:17:00+00:00,3720000000000.0,1.1672999999990001,1.166280000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-003000-001-MA_CROSS-6654,O-20250819-003000-001-MA_CROSS-6656,SELL,FLAT,0.00,100000.00,1755563400000000000,2025-08-19 00:30:00+00:00,1755567120000000000,2025-08-19 01:32:00+00:00,3720000000000.0,1.1666000000010002,1.1641100000000002,['4.66 USD'],0.00213,244.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-031500-001-MA_CROSS-6657,O-20250819-060000-001-MA_CROSS-6660,BUY,FLAT,0.00,100000.00,1755573300000000000,2025-08-19 03:15:00+00:00,1755583200000000000,2025-08-19 06:00:00+00:00,9900000000000.0,1.1654899999989998,1.165530000001,['4.66 USD'],3e-05,-0.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-063000-001-MA_CROSS-6661,O-20250819-063000-001-MA_CROSS-6663,BUY,FLAT,0.00,100000.00,1755585000000000000,2025-08-19 06:30:00+00:00,1755590220000000000,2025-08-19 07:57:00+00:00,5220000000000.0,1.165929999999,1.16842,['4.67 USD'],0.00214,244.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-084500-001-MA_CROSS-6664,O-20250819-100000-001-MA_CROSS-6667,SELL,FLAT,0.00,100000.00,1755593100000000000,2025-08-19 08:45:00+00:00,1755597600000000000,2025-08-19 10:00:00+00:00,4500000000000.0,1.167430000001,1.168039999999,['4.67 USD'],-0.00052,-65.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-113000-001-MA_CROSS-6668,O-20250819-151500-001-MA_CROSS-6671,SELL,FLAT,0.00,100000.00,1755603000000000000,2025-08-19 11:30:00+00:00,1755616500000000000,2025-08-19 15:15:00+00:00,13500000000000.0,1.1682600000010002,1.1674499999990002,['4.67 USD'],0.00069,76.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-153000-001-MA_CROSS-6672,O-20250819-153000-001-MA_CROSS-6674,SELL,FLAT,0.00,100000.00,1755617400000000000,2025-08-19 15:30:00+00:00,1755629040000000000,2025-08-19 18:44:00+00:00,11640000000000.0,1.167000000001,1.16451,['4.66 USD'],0.00213,244.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-194500-001-MA_CROSS-6675,O-20250819-223000-001-MA_CROSS-6678,BUY,FLAT,0.00,100000.00,1755632700000000000,2025-08-19 19:45:00+00:00,1755642600000000000,2025-08-19 22:30:00+00:00,9900000000000.0,1.1647199999989999,1.164810000001,['4.66 USD'],8e-05,4.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-230000-001-MA_CROSS-6679,O-20250819-230000-001-MA_CROSS-6680,BUY,FLAT,0.00,100000.00,1755644400000000000,2025-08-19 23:00:00+00:00,1755648240000000000,2025-08-20 00:04:00+00:00,3840000000000.0,1.164879999999,1.163860000001,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-050000-001-MA_CROSS-6682,O-20250820-053000-001-MA_CROSS-6685,SELL,FLAT,0.00,100000.00,1755666000000000000,2025-08-20 05:00:00+00:00,1755667800000000000,2025-08-20 05:30:00+00:00,1800000000000.0,1.1634400000010001,1.1637699999989999,['4.66 USD'],-0.00028,-37.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-061500-001-MA_CROSS-6686,O-20250820-061500-001-MA_CROSS-6687,SELL,FLAT,0.00,100000.00,1755670500000000000,2025-08-20 06:15:00+00:00,1755671940000000000,2025-08-20 06:39:00+00:00,1440000000000.0,1.162600000001,1.1636199999990002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-071500-001-MA_CROSS-6689,O-20250820-083000-001-MA_CROSS-6692,BUY,FLAT,0.00,100000.00,1755674100000000000,2025-08-20 07:15:00+00:00,1755678600000000000,2025-08-20 08:30:00+00:00,4500000000000.0,1.163969999999,1.1636500000010002,['4.66 USD'],-0.00027,-36.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-093000-001-MA_CROSS-6693,O-20250820-113000-001-MA_CROSS-6696,BUY,FLAT,0.00,100000.00,1755682200000000000,2025-08-20 09:30:00+00:00,1755689400000000000,2025-08-20 11:30:00+00:00,7200000000000.0,1.164149999999,1.1644600000010001,['4.66 USD'],0.00027,26.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-144500-001-MA_CROSS-6697,O-20250820-151500-001-MA_CROSS-6700,BUY,FLAT,0.00,100000.00,1755701100000000000,2025-08-20 14:45:00+00:00,1755702900000000000,2025-08-20 15:15:00+00:00,1800000000000.0,1.1657499999990002,1.165730000001,['4.66 USD'],-2e-05,-6.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-163000-001-MA_CROSS-6701,O-20250820-200000-001-MA_CROSS-6704,BUY,FLAT,0.00,100000.00,1755707400000000000,2025-08-20 16:30:00+00:00,1755720000000000000,2025-08-20 20:00:00+00:00,12600000000000.0,1.165969999999,1.1652700000010001,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-210000-001-MA_CROSS-6705,O-20250820-221500-001-MA_CROSS-6708,BUY,FLAT,0.00,100000.00,1755723600000000000,2025-08-20 21:00:00+00:00,1755728100000000000,2025-08-20 22:15:00+00:00,4500000000000.0,1.1651599999989999,1.1652700000010001,['4.66 USD'],9e-05,6.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-000100-001-MA_CROSS-6709,O-20250821-003000-001-MA_CROSS-6712,BUY,FLAT,0.00,100000.00,1755734460000000000,2025-08-21 00:01:00+00:00,1755736200000000000,2025-08-21 00:30:00+00:00,1740000000000.0,1.1650999999990002,1.164730000001,['4.66 USD'],-0.00032,-41.66 USD,True
