trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-58,['O-20250710-104500-001-MA_CROSS-175'],O-20250710-104500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],7f7b36b5-bccd-4e85-a527-aa0c7b64e6aa,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194020,LIMIT,SELL,100000.00,1.16754,GTC,,100000.00,MAKER,1.16754,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-021500-001-MA_CROSS-59,"['O-20250711-021500-001-MA_CROSS-178', 'O-20250711-021500-001-MA_CROSS-179']",,,,,['MA_CROSS'],fd715756-1661-4129-ad77-eafd1836aa41,1752200100000000000,1752200160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194557,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1700449999997502,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-59,['O-20250711-021500-001-MA_CROSS-179'],O-20250711-021500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],e3c29d68-0f76-496f-8bf9-ac23adb90e67,1752200100000000000,1752232260000000000,1.17004,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-59,['O-20250711-021500-001-MA_CROSS-178'],O-20250711-021500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],91ade726-89d0-4fde-a1d9-bab2f4d8d49f,1752200100000000000,1752232260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201583,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-60,"['O-20250718-093000-001-MA_CROSS-181', 'O-20250718-093000-001-MA_CROSS-182']",,,,,['MA_CROSS'],0caf01f5-38c6-4aee-8575-2e6d6c83a3d0,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202546,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-60,['O-20250718-093000-001-MA_CROSS-182'],O-20250718-093000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],fcf71477-26d5-4d3f-a636-86bba768656e,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-60,['O-20250718-093000-001-MA_CROSS-181'],O-20250718-093000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],78f5c6bf-add4-4682-95df-111e28533671,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-61,"['O-20250725-091500-001-MA_CROSS-184', 'O-20250725-091500-001-MA_CROSS-185']",,,,,['MA_CROSS'],cf6efe14-b874-450b-a6ad-fe97fb4ead85,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-61,['O-20250725-091500-001-MA_CROSS-185'],O-20250725-091500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],ea25d809-d373-42ad-9138-5b9b772cf2c4,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-61,['O-20250725-091500-001-MA_CROSS-184'],O-20250725-091500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],668fec95-a40f-4bea-915d-92d90320494f,1753434900000000000,1753436700000000000,,
