trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08098,USD,0.00 USD,TAKER,a37028fa-6d70-469c-a3f9-aa00c9621c78,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08099,USD,2.16 USD,TAKER,bbf74f24-02b2-441c-8c09-cec711f6f460,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,971b3b7d-4e33-4a8b-9313-65f3d3c50c1d,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08427,USD,2.17 USD,TAKER,04758f51-46e1-4f0d-953c-d43f4ca5f2bf,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08215,USD,0.00 USD,TAKER,f4b68473-f1ac-49b9-b766-60d45dac63c9,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08216,USD,2.16 USD,TAKER,15f312ed-a450-4b1e-8755-c6e620e442c1,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08237,USD,0.00 USD,TAKER,1001a3eb-59ad-43ef-a05c-facbb2bbbd63,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08236,USD,2.16 USD,TAKER,4e15073a-5a39-4bf9-87aa-c51ed2e2dc89,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08312,USD,0.00 USD,TAKER,10c35b53-8bbf-45b6-9ae2-63452749dc37,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08313,USD,2.17 USD,TAKER,711041c0-7d78-4ae7-b30c-f393136fc1ef,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,e3560f35-27b1-4965-b899-dd4826f59684,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08211,USD,2.16 USD,TAKER,60d945cb-816a-4d6a-b59e-6a0506d3c96c,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,35e11b55-5c79-4404-aad8-6a950db02b14,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,4746e632-0d9f-4885-b3ac-dce8e423363b,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08166,USD,0.00 USD,TAKER,bfa7c9fb-ffb7-43ca-bf31-64d1e509fde3,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08165,USD,2.16 USD,TAKER,00a1419c-dc13-4081-b9bf-43290148592d,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,75c615af-3afa-4cf5-a425-a04f15c3e8fb,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08213,USD,2.16 USD,TAKER,1312b84f-72cf-41e0-bc8b-5ca3492c55ea,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08422,USD,0.00 USD,TAKER,99ad26be-8324-4792-a2ce-d24127c8b275,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08421,USD,2.17 USD,TAKER,12174e41-fdaf-4872-809e-6e8f9115bf45,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08508,USD,0.00 USD,TAKER,ff705c03-5288-48ef-bafb-d9512eaef548,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08509,USD,2.17 USD,TAKER,e5eba520-78f9-4a39-b16d-d63c51001743,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08447,USD,0.00 USD,TAKER,5b77e701-e8a4-44d0-85bf-72dd2178e31c,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08446,USD,2.17 USD,TAKER,62012ae5-59ca-4efc-a65d-0ce0950019b4,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08281,USD,0.00 USD,TAKER,d034cde6-aa7b-4124-9d23-74958c2150cb,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08282,USD,2.17 USD,TAKER,78fb004f-c5b2-4440-b8b7-37f494a0895c,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08330,USD,0.00 USD,TAKER,0ffd4937-9265-4c4f-9fbf-431f76382179,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08329,USD,2.17 USD,TAKER,9fcd7100-bbe9-4c77-931d-b082be39200c,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08460,USD,0.00 USD,TAKER,ad560656-eaa6-4d09-bc8a-eec8e9d53020,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08461,USD,2.17 USD,TAKER,569e230d-ed86-42a4-bbf4-6a0d4721c61c,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08366,USD,0.00 USD,TAKER,661a62bb-b875-4a29-a900-d4441e8e31ce,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,20b1a765-48d0-4e95-88df-6be9e07d7b62,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08459,USD,0.00 USD,TAKER,8128f69e-a0b4-49ef-a2cc-f0b3b6826c29,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08460,USD,2.17 USD,TAKER,a6a9c42a-2ed5-4345-87b0-39531c09e64a,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08259,USD,0.00 USD,TAKER,4b550619-070b-43ab-892a-106bb239226a,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08258,USD,2.17 USD,TAKER,de65226c-8d1e-4d23-b4fa-24af9860b786,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08154,USD,0.00 USD,TAKER,ccab0fe2-769e-4a91-b255-8f2a4f1172c2,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08153,USD,2.16 USD,TAKER,dbb8dc55-4ad2-42fb-a5e5-3adfbd50c455,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08093,USD,0.00 USD,TAKER,1def8088-dcab-4740-9368-e921539ffc36,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08094,USD,2.16 USD,TAKER,edc31bb2-e209-4683-924e-2fb69e640473,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08045,USD,0.00 USD,TAKER,87bd1522-0e01-472f-a7e7-7f37b08d5759,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08044,USD,2.16 USD,TAKER,40d47962-4158-497e-88e6-765fbc7708c5,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08086,USD,0.00 USD,TAKER,3e26120d-81f4-43ef-a49b-8418a0d0d935,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,f4fdbb9b-32fe-4842-99cf-90503ba43268,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08156,USD,0.00 USD,TAKER,b0a07c1d-1909-4ce6-9f9f-09ff342762ef,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08155,USD,2.16 USD,TAKER,53833642-bd89-4206-91c5-f37be6525d5d,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08193,USD,0.00 USD,TAKER,75cf2216-83af-41ac-bcfe-82f97e3f47e5,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08194,USD,2.16 USD,TAKER,69f708be-6695-4e80-bc4c-be29db7b3c89,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,76d105f5-a955-4f4e-bb5c-ed2c1f0df112,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,76e121b9-faa5-47c4-8a38-8d644c07b151,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08194,USD,0.00 USD,TAKER,582fbda6-6a5f-4e87-81de-f184f3ec644e,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08195,USD,2.16 USD,TAKER,474b076b-fc9c-4e30-8240-0b4f4727ae2a,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08042,USD,0.00 USD,TAKER,0537d69f-9eec-4615-ad7e-44161c2832b9,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08041,USD,2.16 USD,TAKER,3550ff8c-bd2b-491e-a7ed-93c6e87bafc2,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08153,USD,0.00 USD,TAKER,b4af6f1b-a6c6-4879-9a2c-a696b5a8a59a,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08154,USD,2.16 USD,TAKER,c63d71e5-ff9f-4bc6-b7a4-ac173ec1ccf1,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08113,USD,0.00 USD,TAKER,1c6fd583-904d-49a4-b920-a58938c27b17,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08112,USD,2.16 USD,TAKER,8150a751-926a-483c-9654-aeb752b1423c,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08313,USD,0.00 USD,TAKER,f1b7ecc9-b8bd-4450-aa20-3918a0cde6d4,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08314,USD,2.17 USD,TAKER,1e3cdcc4-3b91-4656-850f-50aa0100abc2,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08387,USD,0.00 USD,TAKER,d3a04e0e-20a7-460b-aec1-83b739f0bb81,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08388,USD,2.17 USD,TAKER,466a7e01-ee76-4e6d-b97a-fb57c84b8e62,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08359,USD,0.00 USD,TAKER,3cf4d295-53fc-4abe-a04a-9a1d9a5b4d21,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08358,USD,2.17 USD,TAKER,a2e090e1-0575-4f0c-9f3a-7f012dc2b5c9,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,005b4846-c57b-4a99-9d4e-d059bc27111f,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
