timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-04 03:03:00+00:00,2024-01-04 03:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.091852625,1.09191636
2024-01-04 03:04:00+00:00,2024-01-04 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.09185825,1.09191852
2024-01-04 03:05:00+00:00,2024-01-04 03:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.091862125,1.0919209399999998
2024-01-04 03:06:00+00:00,2024-01-04 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.091868,1.0919238599999999
2024-01-04 03:07:00+00:00,2024-01-04 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.09187275,1.09192694
2024-01-04 03:08:00+00:00,2024-01-04 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0918777499999999,1.09193014
2024-01-04 03:09:00+00:00,2024-01-04 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0918833749999999,1.0919336400000001
2024-01-04 03:10:00+00:00,2024-01-04 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.091890125,1.09193764
2024-01-04 03:11:00+00:00,2024-01-04 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0918971249999998,1.0919414200000004
2024-01-04 03:12:00+00:00,2024-01-04 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0919027499999998,1.0919449800000003
2024-01-04 03:13:00+00:00,2024-01-04 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0919078749999998,1.0919483600000004
2024-01-04 03:14:00+00:00,2024-01-04 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0919139999999996,1.0919520200000004
2024-01-04 03:15:00+00:00,2024-01-04 03:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0919183749999994,1.0919556200000005
2024-01-04 03:16:00+00:00,2024-01-04 03:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0919231249999997,1.0919592000000005
2024-01-04 03:17:00+00:00,2024-01-04 03:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0919275,1.0919627600000006
2024-01-04 03:18:00+00:00,2024-01-04 03:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0919341249999999,1.0919668000000007
2024-01-04 03:19:00+00:00,2024-01-04 03:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0919415,1.0919707000000005
2024-01-04 03:20:00+00:00,2024-01-04 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0919490000000003,1.0919745000000005
2024-01-04 03:21:00+00:00,2024-01-04 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0919551250000001,1.0919780000000006
2024-01-04 03:22:00+00:00,2024-01-04 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.091962125,1.0919814000000003
2024-01-04 03:23:00+00:00,2024-01-04 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0919690000000002,1.0919851800000004
2024-01-04 03:24:00+00:00,2024-01-04 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0919763750000002,1.09198886
2024-01-04 03:25:00+00:00,2024-01-04 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0919843750000002,1.0919924600000006
2024-01-04 03:26:00+00:00,2024-01-04 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0919941249999998,1.0919962000000005
2024-01-04 14:14:00+00:00,2024-01-04 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0947093750000003,1.0947130000000005
2024-01-04 14:15:00+00:00,2024-01-04 14:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0946971250000002,1.0947166000000004
2024-01-04 14:16:00+00:00,2024-01-04 14:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0946855000000002,1.0947204800000003
2024-01-04 14:17:00+00:00,2024-01-04 14:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0946737500000003,1.0947238000000004
2024-01-04 14:18:00+00:00,2024-01-04 14:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0946613750000003,1.0947270400000002
2024-01-04 15:38:00+00:00,2024-01-04 15:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.095086,1.0950739200000013
2024-01-04 15:39:00+00:00,2024-01-04 15:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0951088749999998,1.0950792000000011
2024-01-04 15:40:00+00:00,2024-01-04 15:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0951261249999997,1.0950840800000008
2024-01-04 15:41:00+00:00,2024-01-04 15:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0951403749999997,1.0950898200000008
2024-01-04 15:42:00+00:00,2024-01-04 15:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0951582499999997,1.0950957200000007
2024-01-04 17:44:00+00:00,2024-01-04 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0953986249999994,1.0954055400000011
2024-01-04 17:45:00+00:00,2024-01-04 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0953821249999993,1.095404300000001
2024-01-04 17:46:00+00:00,2024-01-04 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0953652499999993,1.0954024800000008
2024-01-04 17:47:00+00:00,2024-01-04 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0953478749999994,1.0954006600000012
2024-01-04 17:48:00+00:00,2024-01-04 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0953318749999992,1.0953988600000009
2024-01-04 17:49:00+00:00,2024-01-04 17:50:00+00:00,SELL,close_only,Closed existing long position,1.095317749999999,1.0953971800000006
2024-01-05 01:02:00+00:00,2024-01-05 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0948521249999996,1.0948481400000016
2024-01-05 01:03:00+00:00,2024-01-05 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0948588749999997,1.0948462400000016
2024-01-05 01:04:00+00:00,2024-01-05 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0948662499999997,1.0948444600000016
2024-01-05 01:05:00+00:00,2024-01-05 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.09487375,1.0948430000000016
2024-01-05 01:06:00+00:00,2024-01-05 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0948797499999998,1.0948416000000016
2024-01-05 01:07:00+00:00,2024-01-05 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0948872499999998,1.0948403800000015
2024-01-05 01:08:00+00:00,2024-01-05 01:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0948946249999998,1.0948389400000011
2024-01-05 01:09:00+00:00,2024-01-05 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0949025,1.0948375600000013
2024-01-05 03:31:00+00:00,2024-01-05 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0947988749999997,1.0948023600000014
2024-01-05 03:32:00+00:00,2024-01-05 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0947837499999997,1.0948008600000014
2024-01-05 03:33:00+00:00,2024-01-05 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0947701249999997,1.0947997200000015
2024-01-05 03:34:00+00:00,2024-01-05 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0947549999999997,1.0947984400000017
2024-01-05 03:35:00+00:00,2024-01-05 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0947403749999998,1.0947972400000017
2024-01-05 03:36:00+00:00,2024-01-05 03:37:00+00:00,SELL,close_only,Closed existing long position,1.094725625,1.0947960400000019
2024-01-05 14:20:00+00:00,2024-01-05 14:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0918635000000005,1.091848240000001
2024-01-05 14:21:00+00:00,2024-01-05 14:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0918891250000005,1.0918490600000008
2024-01-05 14:22:00+00:00,2024-01-05 14:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0919156250000004,1.091849580000001
2024-01-05 14:23:00+00:00,2024-01-05 14:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0919455000000002,1.091850880000001
2024-01-05 14:24:00+00:00,2024-01-05 14:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0919696250000004,1.091851720000001
2024-01-05 14:25:00+00:00,2024-01-05 14:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0919921250000002,1.0918524200000008
2024-01-05 14:26:00+00:00,2024-01-05 14:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0920188750000002,1.091854040000001
2024-01-05 14:27:00+00:00,2024-01-05 14:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.092053375,1.0918569200000008
2024-01-05 14:28:00+00:00,2024-01-05 14:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.092089625,1.0918600200000008
2024-01-05 14:29:00+00:00,2024-01-05 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.092120375,1.0918626400000007
2024-01-05 20:35:00+00:00,2024-01-05 20:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.094665500000001,1.0946886800000004
2024-01-05 20:36:00+00:00,2024-01-05 20:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0946485000000008,1.0946932000000005
2024-01-05 20:37:00+00:00,2024-01-05 20:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0946312500000006,1.0946980400000006
2024-01-05 20:38:00+00:00,2024-01-05 20:39:00+00:00,SELL,close_only,Closed existing long position,1.0946167500000006,1.0947030200000003
2024-01-08 01:10:00+00:00,2024-01-08 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0945573749999997,1.0945487000000003
2024-01-08 01:11:00+00:00,2024-01-08 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0945702499999999,1.0945455
2024-01-08 01:12:00+00:00,2024-01-08 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0945825,1.09454252
2024-01-08 01:13:00+00:00,2024-01-08 01:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.09459425,1.0945389
2024-01-08 02:57:00+00:00,2024-01-08 02:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0944525,1.0944637200000014
2024-01-08 02:58:00+00:00,2024-01-08 02:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.094436125,1.0944637800000012
2024-01-08 02:59:00+00:00,2024-01-08 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.09441725,1.094463240000001
2024-01-08 03:00:00+00:00,2024-01-08 03:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0943976250000003,1.094462080000001
2024-01-08 03:01:00+00:00,2024-01-08 03:02:00+00:00,SELL,close_only,Closed existing long position,1.0943795000000003,1.0944606800000007
2024-01-08 07:01:00+00:00,2024-01-08 07:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0940888750000004,1.0940759
2024-01-08 07:02:00+00:00,2024-01-08 07:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0941053750000005,1.0940764200000002
2024-01-08 07:03:00+00:00,2024-01-08 07:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0941220000000005,1.0940768999999997
2024-01-08 07:04:00+00:00,2024-01-08 07:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0941380000000005,1.0940774199999999
2024-01-08 08:34:00+00:00,2024-01-08 08:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0940973750000005,1.0941088199999998
2024-01-08 08:35:00+00:00,2024-01-08 08:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0940777500000005,1.0941065799999996
2024-01-08 08:36:00+00:00,2024-01-08 08:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0940607500000006,1.0941044199999994
2024-01-08 08:37:00+00:00,2024-01-08 08:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0940447500000006,1.0941022599999992
2024-01-08 08:38:00+00:00,2024-01-08 08:39:00+00:00,SELL,close_only,Closed existing long position,1.0940277500000006,1.0941000799999996
2024-01-08 10:53:00+00:00,2024-01-08 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.093757875,1.0937511799999997
2024-01-08 10:54:00+00:00,2024-01-08 10:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.093779,1.09375166
2024-01-08 10:55:00+00:00,2024-01-08 10:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0937995,1.09375202
2024-01-08 10:56:00+00:00,2024-01-08 10:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.093818125,1.0937523
2024-01-08 19:19:00+00:00,2024-01-08 19:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0957200000000002,1.0957223599999995
2024-01-08 19:20:00+00:00,2024-01-08 19:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.095713125,1.0957254199999997
2024-01-08 19:21:00+00:00,2024-01-08 19:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0957067500000002,1.0957289199999996
2024-01-08 19:22:00+00:00,2024-01-08 19:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0957005,1.0957321999999996
2024-01-08 19:23:00+00:00,2024-01-08 19:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.095694125,1.0957351999999996
2024-01-08 19:24:00+00:00,2024-01-08 19:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0956865000000005,1.0957381599999996
2024-01-08 19:25:00+00:00,2024-01-08 19:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0956805000000005,1.0957415399999995
2024-01-08 19:26:00+00:00,2024-01-08 19:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=27.61, bullish trend)",1.0956737500000004,1.0957448399999996
2024-01-08 19:27:00+00:00,2024-01-08 19:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=27.61, bullish trend)",1.0956682500000006,1.0957480799999997
2024-01-08 19:28:00+00:00,2024-01-08 19:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.15 < +DI=27.38, bullish trend)",1.0956625000000002,1.0957512199999997
2024-01-08 19:29:00+00:00,2024-01-08 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.15 < +DI=27.38, bullish trend)",1.0956562500000004,1.0957541199999996
2024-01-08 19:30:00+00:00,2024-01-08 19:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=25.09, bullish trend)",1.0956523750000007,1.0957570199999997
2024-01-08 19:31:00+00:00,2024-01-08 19:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=25.09, bullish trend)",1.0956490000000005,1.0957595799999997
2024-01-08 19:32:00+00:00,2024-01-08 19:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.99 < +DI=25.47, bullish trend)",1.0956451250000006,1.0957621399999997
2024-01-08 19:33:00+00:00,2024-01-08 19:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.99 < +DI=25.47, bullish trend)",1.0956435000000007,1.0957649799999998
2024-01-08 19:34:00+00:00,2024-01-08 19:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.54 < +DI=26.11, bullish trend)",1.0956437500000005,1.0957674599999998
2024-01-08 19:35:00+00:00,2024-01-08 19:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.54 < +DI=26.11, bullish trend)",1.0956436250000003,1.0957696599999998
2024-01-08 19:36:00+00:00,2024-01-08 19:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.34 < +DI=26.12, bullish trend)",1.0956416250000003,1.0957719799999994
2024-01-08 19:37:00+00:00,2024-01-08 19:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.34 < +DI=26.12, bullish trend)",1.0956407500000005,1.0957741199999995
2024-01-08 19:38:00+00:00,2024-01-08 19:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.51 < +DI=25.39, bullish trend)",1.0956387500000004,1.0957767199999997
2024-01-08 19:39:00+00:00,2024-01-08 19:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.51 < +DI=25.39, bullish trend)",1.0956371250000005,1.0957793799999995
2024-01-08 19:40:00+00:00,2024-01-08 19:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=24.54, bullish trend)",1.0956353750000005,1.0957815399999997
2024-01-08 19:41:00+00:00,2024-01-08 19:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=24.54, bullish trend)",1.0956371250000003,1.0957841599999998
2024-01-08 19:42:00+00:00,2024-01-08 19:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.23 < +DI=30.07, bullish trend)",1.0956386250000003,1.0957871599999993
2024-01-08 19:43:00+00:00,2024-01-08 19:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.23 < +DI=30.07, bullish trend)",1.0956408750000004,1.0957903999999994
2024-01-08 19:44:00+00:00,2024-01-08 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.66 < +DI=29.36, bullish trend)",1.0956420000000002,1.0957938599999995
2024-01-08 19:45:00+00:00,2024-01-08 19:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=27.19, bullish trend)",1.0956446250000003,1.0957971999999996
2024-01-08 19:46:00+00:00,2024-01-08 19:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=27.19, bullish trend)",1.095647125,1.0958008799999994
2024-01-08 19:47:00+00:00,2024-01-08 19:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=27.19, bullish trend)",1.0956510000000002,1.0958045999999992
2024-01-08 19:48:00+00:00,2024-01-08 19:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.30 < +DI=27.67, bullish trend)",1.095655875,1.0958085799999995
2024-01-08 19:49:00+00:00,2024-01-08 19:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.30 < +DI=27.67, bullish trend)",1.0956611250000001,1.0958123799999997
2024-01-08 19:50:00+00:00,2024-01-08 19:51:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 < +DI=27.67, bullish trend)",1.0956675,1.0958160799999996
2024-01-08 19:51:00+00:00,2024-01-08 19:52:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 < +DI=27.67, bullish trend)",1.0956762500000001,1.0958198599999998
2024-01-08 19:52:00+00:00,2024-01-08 19:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=26.62, bullish trend)",1.095685,1.0958234199999997
2024-01-08 19:53:00+00:00,2024-01-08 19:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=26.62, bullish trend)",1.0956973749999999,1.0958272599999999
