trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-790,O-20251009-011500-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-793,O-20251009-143000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-796,O-20251010-162000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114500-001-MA_CROSS-799,O-20251013-114500-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1760355900000000000,2025-10-13 11:45:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101760000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160500-001-MA_CROSS-802,O-20251014-160500-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1760457900000000000,2025-10-14 16:05:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,116940000000000,1.160849999999,1.1658400000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-070500-001-MA_CROSS-805,O-20251016-070500-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1760598300000000000,2025-10-16 07:05:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,36540000000000,1.1653500000010002,1.1688699999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171500-001-MA_CROSS-808,O-20251016-171500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1760634900000000000,2025-10-16 17:15:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,98760000000000,1.169019999999,1.165500000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-MA_CROSS-811,O-20251019-213000-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,132420000000000,1.166210000001,1.16122,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160500-001-MA_CROSS-814,O-20251021-160500-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1761062700000000000,2025-10-21 16:05:00+00:00,1761128880000000000,2025-10-22 10:28:00+00:00,66180000000000,1.1621099999989999,1.158590000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-103000-001-MA_CROSS-817,O-20251022-103000-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1761129000000000000,2025-10-22 10:30:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,21660000000000,1.158590000001,1.1621099999989999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163500-001-MA_CROSS-820,O-20251022-163500-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1761150900000000000,2025-10-22 16:35:00+00:00,1761763380000000000,2025-10-29 18:43:00+00:00,612480000000000,1.1619399999989999,1.158420000001,['4.64 USD'],-0.00303,-356.64 USD,False
