trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-214500-001-V2-214,O-20250113-214500-001-V2-216,BUY,FLAT,0.00,100000.00,1736804700000000000,2025-01-13 21:45:00+00:00,1736805000000000000,2025-01-13 21:50:00+00:00,300000000000.0,1.02278,1.02364,['4.10 USD'],0.00084,81.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-230000-001-V2-217,O-20250113-230000-001-V2-218,SELL,FLAT,0.00,100000.00,1736809200000000000,2025-01-13 23:00:00+00:00,1736809200000000000,2025-01-13 23:00:00+00:00,,1.02601,1.02685,['4.10 USD'],-0.00082,-88.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-231500-001-V2-220,O-20250113-231500-001-V2-221,SELL,FLAT,0.00,100000.00,1736810100000000000,2025-01-13 23:15:00+00:00,1736811060000000000,2025-01-13 23:31:00+00:00,960000000000.0,1.02615,1.02714,['4.10 USD'],-0.00096,-103.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-223,O-20250113-234500-001-V2-225,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812920000000000,2025-01-14 00:02:00+00:00,1020000000000.0,1.02699,1.02561,['4.10 USD'],0.00134,133.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-003000-001-V2-226,O-20250114-003000-001-V2-227,SELL,FLAT,0.00,100000.00,1736814600000000000,2025-01-14 00:30:00+00:00,1736838300000000000,2025-01-14 07:05:00+00:00,23700000000000.0,1.02494,1.02614,['4.10 USD'],-0.00117,-124.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-V2-229,O-20250114-100000-001-V2-231,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736856480000000000,2025-01-14 12:08:00+00:00,7680000000000.0,1.02596,1.02463,['4.10 USD'],0.0013,128.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-232,O-20250114-123000-001-V2-233,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736860020000000000,2025-01-14 13:07:00+00:00,2220000000000.0,1.02532,1.02446,['4.10 USD'],-0.00084,-90.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-131500-001-V2-235,O-20250114-131500-001-V2-236,BUY,FLAT,0.00,100000.00,1736860500000000000,2025-01-14 13:15:00+00:00,1736861220000000000,2025-01-14 13:27:00+00:00,720000000000.0,1.02528,1.02442,['4.10 USD'],-0.00084,-90.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-238,O-20250114-184500-001-V2-240,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736886540000000000,2025-01-14 20:29:00+00:00,6240000000000.0,1.02985,1.03086,['4.12 USD'],0.00098,96.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-241,O-20250114-210000-001-V2-242,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736909400000000000,2025-01-15 02:50:00+00:00,21000000000000.0,1.03019,1.02954,['4.12 USD'],-0.00063,-69.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-244,O-20250115-030000-001-V2-245,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910300000000000,2025-01-15 03:05:00+00:00,300000000000.0,1.0297,1.03008,['4.12 USD'],-0.00037,-42.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-247,O-20250115-031500-001-V2-248,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736918460000000000,2025-01-15 05:21:00+00:00,7560000000000.0,1.03005,1.03041,['4.12 USD'],-0.00035,-40.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-250,O-20250115-061500-001-V2-251,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,2820000000000.0,1.02958,1.0291,['4.12 USD'],-0.00047,-52.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-253,O-20250115-090000-001-V2-254,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932080000000000,2025-01-15 09:08:00+00:00,480000000000.0,1.02964,1.03051,['4.12 USD'],-0.00084,-91.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-256,O-20250115-093000-001-V2-257,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736934540000000000,2025-01-15 09:49:00+00:00,1140000000000.0,1.03053,1.03132,['4.12 USD'],-0.00077,-83.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-259,O-20250115-151500-001-V2-261,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956200000000000,2025-01-15 15:50:00+00:00,2100000000000.0,1.03232,1.03015,['4.12 USD'],0.0021,212.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-262,O-20250115-171500-001-V2-263,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737030720000000000,2025-01-16 12:32:00+00:00,69420000000000.0,1.02859,1.02692,['4.11 USD'],-0.00162,-171.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-265,O-20250116-134500-001-V2-266,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037920000000000,2025-01-16 14:32:00+00:00,2820000000000.0,1.02791,1.02693,['4.11 USD'],-0.00095,-102.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-268,O-20250116-220000-001-V2-269,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737078360000000000,2025-01-17 01:46:00+00:00,13560000000000.0,1.03026,1.03077,['4.12 USD'],-0.0005,-55.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-271,O-20250117-030000-001-V2-273,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,4740000000000.0,1.03033,1.02984,['4.12 USD'],0.00048,44.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-274,O-20250117-044500-001-V2-275,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092460000000000,2025-01-17 05:41:00+00:00,3360000000000.0,1.02933,1.029,['4.12 USD'],-0.00032,-37.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-277,O-20250117-054500-001-V2-278,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093480000000000,2025-01-17 05:58:00+00:00,780000000000.0,1.02895,1.02929,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-280,O-20250117-064500-001-V2-282,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098040000000000,2025-01-17 07:14:00+00:00,1740000000000.0,1.02879,1.02832,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-283,O-20250117-080000-001-V2-284,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101100000000000,2025-01-17 08:05:00+00:00,300000000000.0,1.02845,1.029,['4.12 USD'],-0.00053,-59.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-286,O-20250117-084500-001-V2-288,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104640000000000,2025-01-17 09:04:00+00:00,1140000000000.0,1.02961,1.03031,['4.12 USD'],0.00068,65.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-289,O-20250117-161500-001-V2-290,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737142800000000000,2025-01-17 19:40:00+00:00,12300000000000.0,1.02905,1.02736,['4.11 USD'],-0.00164,-173.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-292,O-20250117-213000-001-V2-293,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02792,['4.11 USD'],-0.00072,-78.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-295,O-20250119-224500-001-V2-297,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02756,1.02847,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-298,O-20250119-230000-001-V2-299,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02747,['4.11 USD'],-0.00056,-62.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-301,O-20250119-231500-001-V2-303,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,2640000000000.0,1.02713,1.02795,['4.11 USD'],0.0008,77.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-304,O-20250120-001500-001-V2-305,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737333000000000000,2025-01-20 00:30:00+00:00,900000000000.0,1.02901,1.02825,['4.12 USD'],-0.00074,-80.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-003000-001-V2-307,O-20250120-003000-001-V2-309,BUY,FLAT,0.00,100000.00,1737333000000000000,2025-01-20 00:30:00+00:00,1737338340000000000,2025-01-20 01:59:00+00:00,5340000000000.0,1.0283,1.02929,['4.12 USD'],0.00096,94.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-310,O-20250120-033000-001-V2-311,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02955,1.03006,['4.12 USD'],-0.0005,-55.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-313,O-20250120-070000-001-V2-314,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,2580000000000.0,1.03105,1.03168,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-316,O-20250120-074500-001-V2-318,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03174,1.0307,['4.12 USD'],0.00101,99.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-319,O-20250120-093000-001-V2-321,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737368280000000000,2025-01-20 10:18:00+00:00,2880000000000.0,1.03093,1.03182,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-322,O-20250120-113000-001-V2-323,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379200000000000,2025-01-20 13:20:00+00:00,6600000000000.0,1.03214,1.03138,['4.12 USD'],-0.00074,-80.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-325,O-20250120-134500-001-V2-326,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03807,1.03962,['4.16 USD'],-0.00149,-159.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-328,O-20250120-141500-001-V2-329,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.03899,1.04189,['4.16 USD'],-0.00279,-294.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-331,O-20250120-153000-001-V2-333,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04034,1.03759,['4.16 USD'],0.00264,270.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-334,O-20250120-183000-001-V2-336,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04067,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-337,O-20250120-201500-001-V2-339,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404820000000000,2025-01-20 20:27:00+00:00,720000000000.0,1.04289,1.04128,['4.17 USD'],0.00154,156.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-340,O-20250120-204500-001-V2-341,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737418020000000000,2025-01-21 00:07:00+00:00,12120000000000.0,1.0415,1.04295,['4.17 USD'],-0.00139,-149.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-343,O-20250121-004500-001-V2-344,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,360000000000.0,1.04223,1.03864,['4.16 USD'],-0.00344,-363.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-346,O-20250121-010000-001-V2-348,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03623,1.03808,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-349,O-20250121-011500-001-V2-351,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03977,['4.15 USD'],0.00263,268.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-352,O-20250121-013000-001-V2-353,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423900000000000,2025-01-21 01:45:00+00:00,900000000000.0,1.03843,1.03643,['4.15 USD'],-0.00193,-204.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-355,O-20250121-020000-001-V2-357,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737429060000000000,2025-01-21 03:11:00+00:00,4260000000000.0,1.03703,1.03935,['4.15 USD'],0.00224,227.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-358,O-20250121-081500-001-V2-360,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448680000000000,2025-01-21 08:38:00+00:00,1380000000000.0,1.03687,1.03574,['4.14 USD'],0.00109,108.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-361,O-20250121-084500-001-V2-363,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03535,1.03652,['4.14 USD'],0.00113,112.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-364,O-20250121-090000-001-V2-365,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452100000000000,2025-01-21 09:35:00+00:00,2100000000000.0,1.03608,1.03499,['4.14 USD'],-0.00105,-113.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-367,O-20250121-094500-001-V2-369,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03462,1.03594,['4.14 USD'],0.00128,127.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-370,O-20250121-113000-001-V2-372,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03498,1.03609,['4.14 USD'],0.00107,106.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-373,O-20250121-154500-001-V2-374,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737477000000000000,2025-01-21 16:30:00+00:00,2700000000000.0,1.04024,1.04161,['4.16 USD'],-0.00132,-141.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-376,O-20250121-211500-001-V2-378,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04238,1.0434,['4.17 USD'],0.00098,97.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-379,O-20250122-000000-001-V2-381,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04058,1.04192,['4.16 USD'],0.00129,129.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-382,O-20250122-001500-001-V2-383,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737511500000000000,2025-01-22 02:05:00+00:00,6600000000000.0,1.04174,1.04072,['4.16 USD'],-0.00098,-106.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-385,O-20250122-044500-001-V2-387,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523320000000000,2025-01-22 05:22:00+00:00,2220000000000.0,1.04176,1.04117,['4.16 USD'],0.00057,54.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-388,O-20250122-053000-001-V2-390,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737525840000000000,2025-01-22 06:04:00+00:00,2040000000000.0,1.04116,1.04183,['4.16 USD'],0.00064,62.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-391,O-20250122-094500-001-V2-393,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737540000000000000,2025-01-22 10:00:00+00:00,900000000000.0,1.04362,1.04473,['4.18 USD'],0.00106,106.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-394,O-20250122-120000-001-V2-396,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04429,1.04316,['4.18 USD'],0.00108,108.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-173000-001-V2-397,O-20250122-173000-001-V2-399,BUY,FLAT,0.00,100000.00,1737567000000000000,2025-01-22 17:30:00+00:00,1737573600000000000,2025-01-22 19:20:00+00:00,6600000000000.0,1.04133,1.04224,['4.16 USD'],0.00087,86.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-214500-001-V2-400,O-20250122-214500-001-V2-401,SELL,FLAT,0.00,100000.00,1737582300000000000,2025-01-22 21:45:00+00:00,1737594720000000000,2025-01-23 01:12:00+00:00,12420000000000.0,1.0409,1.04135,['4.16 USD'],-0.00043,-49.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-403,O-20250123-071500-001-V2-404,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737621600000000000,2025-01-23 08:40:00+00:00,5100000000000.0,1.03963,1.03902,['4.16 USD'],-0.00059,-65.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-133000-001-V2-406,O-20250123-133000-001-V2-408,BUY,FLAT,0.00,100000.00,1737639000000000000,2025-01-23 13:30:00+00:00,1737641880000000000,2025-01-23 14:18:00+00:00,2880000000000.0,1.04066,1.04161,['4.16 USD'],0.00091,90.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-220000-001-V2-409,O-20250123-220000-001-V2-411,BUY,FLAT,0.00,100000.00,1737669600000000000,2025-01-23 22:00:00+00:00,1737679560000000000,2025-01-24 00:46:00+00:00,9960000000000.0,1.04158,1.04231,['4.16 USD'],0.0007,68.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-412,O-20250124-020000-001-V2-414,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04206,['4.16 USD'],0.00046,43.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-415,O-20250124-021500-001-V2-416,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.0431,1.04246,['4.17 USD'],-0.00061,-68.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-024500-001-V2-418,O-20250124-024500-001-V2-420,SELL,FLAT,0.00,100000.00,1737686700000000000,2025-01-24 02:45:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,2400000000000.0,1.04477,1.04367,['4.18 USD'],0.00105,105.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-421,O-20250124-033000-001-V2-423,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737692100000000000,2025-01-24 04:15:00+00:00,2700000000000.0,1.0441,1.04502,['4.18 USD'],0.00088,87.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-424,O-20250124-041500-001-V2-426,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737700680000000000,2025-01-24 06:38:00+00:00,8580000000000.0,1.04501,1.046,['4.18 USD'],0.00095,94.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-081500-001-V2-427,O-20250124-081500-001-V2-428,SELL,FLAT,0.00,100000.00,1737706500000000000,2025-01-24 08:15:00+00:00,1737706560000000000,2025-01-24 08:16:00+00:00,60000000000.0,1.04773,1.04903,['4.20 USD'],-0.00124,-134.20 USD,True
