timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 09:25:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=18.74, bullish trend)",1.0301445,1.0310665999999997
2025-01-09 09:30:00+00:00,2025-01-09 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=15.32, bullish trend)",1.0302345,1.0310712499999994
2025-01-09 09:35:00+00:00,2025-01-09 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 <= +DI=11.57, bullish trend)",1.0303429999999998,1.0310749499999998
2025-01-09 09:40:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304714999999998,1.0310762999999998
2025-01-09 09:45:00+00:00,2025-01-09 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0305374999999999,1.0310726
2025-01-09 09:50:00+00:00,2025-01-09 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0305834999999999,1.03106805
2025-01-09 09:55:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030626,1.0310669
2025-01-09 10:00:00+00:00,2025-01-09 10:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.030633,1.0310642499999998
2025-01-09 10:05:00+00:00,2025-01-09 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0306505,1.03106375
2025-01-09 10:10:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.030666,1.0310665499999998
2025-01-09 10:15:00+00:00,2025-01-09 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=11.92, bullish trend)",1.0306895000000003,1.0310677999999998
2025-01-09 10:20:00+00:00,2025-01-09 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=17.91, bullish trend)",1.0307454999999999,1.0310722499999998
2025-01-09 10:25:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.0307959999999998,1.0310764499999998
2025-01-09 10:30:00+00:00,2025-01-09 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=11.70, bullish trend)",1.0308284999999997,1.03108205
2025-01-09 10:35:00+00:00,2025-01-09 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0308244999999998,1.03108305
2025-01-09 10:40:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0308119999999996,1.03108315
2025-01-09 14:25:00+00:00,2025-01-09 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=15.40, bearish trend)",1.030926,1.0308868500000004
2025-01-09 14:30:00+00:00,2025-01-09 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=17.65, bearish trend)",1.0309594999999998,1.0308832000000003
2025-01-09 14:35:00+00:00,2025-01-09 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0309959999999998,1.0308808500000006
2025-01-09 14:40:00+00:00,2025-01-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.60, bearish trend)",1.0310254999999997,1.0308765000000004
2025-01-09 14:45:00+00:00,2025-01-09 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=12.66, bearish trend)",1.0310314999999997,1.0308707500000005
2025-01-09 14:50:00+00:00,2025-01-09 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0310475,1.0308662000000004
2025-01-09 14:55:00+00:00,2025-01-09 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0310445,1.0308608000000006
2025-01-09 15:00:00+00:00,2025-01-09 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310289999999998,1.0308541000000004
2025-01-09 15:05:00+00:00,2025-01-09 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309789999999999,1.0308460000000006
2025-01-09 15:10:00+00:00,2025-01-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309145000000002,1.0308385000000007
2025-01-09 15:15:00+00:00,2025-01-09 15:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0308505000000001,1.0308298500000008
2025-01-10 02:45:00+00:00,2025-01-10 02:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0301224999999998,1.0301134499999995
2025-01-10 02:50:00+00:00,2025-01-10 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0301364999999998,1.0301112999999997
2025-01-10 02:55:00+00:00,2025-01-10 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0301439999999997,1.0301116499999996
2025-01-10 03:00:00+00:00,2025-01-10 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0301425,1.0301106999999998
2025-01-10 03:05:00+00:00,2025-01-10 03:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301459999999998,1.0301086499999998
2025-01-10 03:10:00+00:00,2025-01-10 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301549999999997,1.0301066499999998
2025-01-10 03:15:00+00:00,2025-01-10 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=16.16, bearish trend)",1.0301459999999998,1.0301014
2025-01-10 03:20:00+00:00,2025-01-10 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.41 <= -DI=14.90, bearish trend)",1.0301394999999998,1.0300968499999998
2025-01-10 03:25:00+00:00,2025-01-10 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0301254999999996,1.03009165
2025-01-10 03:30:00+00:00,2025-01-10 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0301014999999996,1.0300874
2025-01-10 03:35:00+00:00,2025-01-10 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0300909999999999,1.0300860999999997
2025-01-10 03:40:00+00:00,2025-01-10 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0300849999999997,1.0300842499999998
2025-01-10 03:45:00+00:00,2025-01-10 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0300879999999997,1.0300814999999997
2025-01-10 03:50:00+00:00,2025-01-10 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0300824999999998,1.0300799999999999
2025-01-10 08:55:00+00:00,2025-01-10 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0297625,1.0297376500000002
2025-01-10 09:00:00+00:00,2025-01-10 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=15.87, bearish trend)",1.0298245,1.0297392
2025-01-10 09:05:00+00:00,2025-01-10 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.22 <= -DI=11.06, bearish trend)",1.029897,1.0297414500000002
2025-01-10 09:10:00+00:00,2025-01-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=8.80, bearish trend)",1.0299650000000002,1.0297448500000002
2025-01-10 09:15:00+00:00,2025-01-10 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300215,1.02974885
2025-01-10 09:20:00+00:00,2025-01-10 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.80 <= -DI=9.98, bearish trend)",1.0300690000000001,1.0297521000000003
2025-01-10 09:25:00+00:00,2025-01-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=8.79, bearish trend)",1.0301045,1.0297562500000004
2025-01-10 09:30:00+00:00,2025-01-10 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 <= -DI=9.64, bearish trend)",1.0301425,1.0297591000000004
2025-01-10 09:35:00+00:00,2025-01-10 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030171,1.0297601500000004
2025-01-10 09:40:00+00:00,2025-01-10 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030222,1.0297624500000004
2025-01-10 09:45:00+00:00,2025-01-10 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302640000000003,1.0297653500000004
2025-01-10 09:50:00+00:00,2025-01-10 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302850000000001,1.0297678500000005
2025-01-10 09:55:00+00:00,2025-01-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=16.62, bearish trend)",1.0302985000000002,1.0297677500000004
2025-01-10 10:00:00+00:00,2025-01-10 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.00 <= -DI=10.88, bearish trend)",1.030284,1.0297681000000005
2025-01-10 10:05:00+00:00,2025-01-10 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302845,1.0297690000000004
2025-01-10 10:10:00+00:00,2025-01-10 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302824999999998,1.0297720000000001
2025-01-10 10:15:00+00:00,2025-01-10 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.70 <= -DI=12.73, bearish trend)",1.0302599999999997,1.0297755000000002
2025-01-10 10:20:00+00:00,2025-01-10 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=15.05, bearish trend)",1.0302269999999998,1.0297777500000003
2025-01-10 10:25:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302364999999996,1.0297827000000002
2025-01-10 10:30:00+00:00,2025-01-10 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302514999999999,1.0297874000000002
2025-01-10 10:35:00+00:00,2025-01-10 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.66 <= -DI=15.54, bearish trend)",1.0302565,1.0297916000000003
2025-01-10 10:40:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302785,1.0297960000000002
2025-01-10 10:45:00+00:00,2025-01-10 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.51, bearish trend)",1.030283,1.0297992500000002
2025-01-10 10:50:00+00:00,2025-01-10 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=12.87, bearish trend)",1.030271,1.0298013000000004
2025-01-10 10:55:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03027,1.02980425
2025-01-10 11:00:00+00:00,2025-01-10 11:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302745,1.02980745
2025-01-10 11:05:00+00:00,2025-01-10 11:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302785,1.0298099
2025-01-10 11:10:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.0302725000000001,1.02981205
2025-01-10 11:15:00+00:00,2025-01-10 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302730000000002,1.0298144000000002
2025-01-10 11:20:00+00:00,2025-01-10 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=18.00, bearish trend)",1.0302520000000002,1.0298150000000001
2025-01-10 11:25:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.0302449999999999,1.0298157500000003
2025-01-10 11:30:00+00:00,2025-01-10 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=12.32, bearish trend)",1.030247,1.0298167000000003
2025-01-10 11:35:00+00:00,2025-01-10 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302634999999998,1.0298174000000002
2025-01-10 11:40:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302729999999998,1.02981805
2025-01-10 11:45:00+00:00,2025-01-10 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.26 <= -DI=15.77, bearish trend)",1.030271,1.02981825
2025-01-10 11:50:00+00:00,2025-01-10 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 <= -DI=10.37, bearish trend)",1.0302525,1.0298181
2025-01-10 11:55:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0302495,1.0298181499999999
2025-01-10 12:00:00+00:00,2025-01-10 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302479999999998,1.0298181499999999
2025-01-10 12:05:00+00:00,2025-01-10 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302255,1.029819
2025-01-10 12:10:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302140000000002,1.02982035
2025-01-10 12:15:00+00:00,2025-01-10 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030208,1.0298223999999998
2025-01-10 12:20:00+00:00,2025-01-10 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030218,1.0298253000000002
2025-01-10 12:25:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030233,1.0298284
2025-01-10 12:30:00+00:00,2025-01-10 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030262,1.02983155
2025-01-10 12:35:00+00:00,2025-01-10 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302864999999999,1.02983515
2025-01-10 12:40:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303039999999997,1.02983835
2025-01-10 12:45:00+00:00,2025-01-10 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303259999999999,1.0298407
2025-01-10 12:50:00+00:00,2025-01-10 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303424999999997,1.0298438999999997
2025-01-10 12:55:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030356,1.0298471
2025-01-10 13:00:00+00:00,2025-01-10 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0303900000000001,1.0298502999999999
2025-01-10 13:05:00+00:00,2025-01-10 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.33 <= -DI=10.31, bearish trend)",1.0303985,1.0298521499999997
2025-01-10 13:10:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.0304160000000002,1.0298550499999999
2025-01-10 13:15:00+00:00,2025-01-10 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030459,1.0298600999999998
2025-01-10 13:20:00+00:00,2025-01-10 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030478,1.0298627
2025-01-10 13:25:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0305015,1.02986455
2025-01-10 13:30:00+00:00,2025-01-10 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.44 <= -DI=34.46, bearish trend)",1.0301234999999997,1.0298250500000001
2025-01-14 13:20:00+00:00,2025-01-14 13:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.025073,1.02509395
2025-01-14 14:35:00+00:00,2025-01-14 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0254714999999999,1.0253789999999998
2025-01-14 14:40:00+00:00,2025-01-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.025579,1.0253965999999999
2025-01-14 14:45:00+00:00,2025-01-14 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.10, bearish trend)",1.025665,1.02540865
2025-01-14 14:50:00+00:00,2025-01-14 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.14 <= -DI=10.18, bearish trend)",1.0257340000000001,1.0254194499999998
2025-01-14 14:55:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.025808,1.0254268
2025-01-14 15:00:00+00:00,2025-01-14 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0259395000000002,1.0254358499999998
2025-01-14 15:05:00+00:00,2025-01-14 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0260795000000003,1.0254429499999997
2025-01-14 15:10:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026181,1.0254518999999997
2025-01-14 15:15:00+00:00,2025-01-14 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0262620000000002,1.0254593999999997
2025-01-14 15:20:00+00:00,2025-01-14 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02634,1.0254646499999998
2025-01-14 15:25:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0264010000000001,1.0254669999999997
2025-01-14 15:30:00+00:00,2025-01-14 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0265024999999999,1.0254689999999997
2025-01-14 15:35:00+00:00,2025-01-14 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0266440000000001,1.0254796999999998
2025-01-14 15:40:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026861,1.0254962999999997
2025-01-14 15:45:00+00:00,2025-01-14 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027046,1.0255116999999998
2025-01-14 15:50:00+00:00,2025-01-14 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0272484999999998,1.0255268499999999
2025-01-14 15:55:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0274259999999997,1.0255429499999997
2025-01-14 16:00:00+00:00,2025-01-14 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0275905,1.025556
2025-01-14 16:05:00+00:00,2025-01-14 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.027761,1.0255712000000001
2025-01-14 16:10:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0279095,1.0255824000000002
2025-01-14 16:15:00+00:00,2025-01-14 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.028023,1.0255934500000001
2025-01-14 16:20:00+00:00,2025-01-14 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.84 <= -DI=13.24, bearish trend)",1.0281495,1.0256053500000002
2025-01-14 16:25:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.028268,1.0256133500000002
2025-01-14 16:30:00+00:00,2025-01-14 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.53 <= -DI=15.31, bearish trend)",1.0283700000000002,1.0256238000000004
2025-01-14 16:35:00+00:00,2025-01-14 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.24 <= -DI=13.81, bearish trend)",1.0284605,1.0256349500000004
2025-01-14 16:40:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.0285195000000003,1.0256504500000003
2025-01-14 16:45:00+00:00,2025-01-14 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=9.59, bearish trend)",1.028602,1.0256658500000002
2025-01-14 16:50:00+00:00,2025-01-14 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.028677,1.0256847500000001
2025-01-14 16:55:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=10.10, bearish trend)",1.0287695000000001,1.0257044
