trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-592,O-20250529-032000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,33060000000000,1.125159999999,1.13015,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-595,O-20250529-214500-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-162000-001-MA_CROSS-598,O-20250530-162000-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1748622000000000000,2025-05-30 16:20:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,224160000000000,1.134779999999,1.13977,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-115000-001-MA_CROSS-601,O-20250602-115000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1748865000000000000,2025-06-02 11:50:00+00:00,1748872920000000000,2025-06-02 14:02:00+00:00,7920000000000,1.1412200000009998,1.143739999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-141000-001-MA_CROSS-604,O-20250602-141000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1748873400000000000,2025-06-02 14:10:00+00:00,1748882640000000000,2025-06-02 16:44:00+00:00,9240000000000,1.1440299999990002,1.1415100000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-173000-001-MA_CROSS-607,O-20250602-173000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1748885400000000000,2025-06-02 17:30:00+00:00,1748893200000000000,2025-06-02 19:40:00+00:00,7800000000000,1.1418200000010001,1.144339999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-610,O-20250602-220000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,26880000000000,1.144039999999,1.1415200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-613,O-20250603-100000-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073000-001-MA_CROSS-616,O-20250604-073000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1749022200000000000,2025-06-04 07:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104460000000000,1.139429999999,1.1444200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-619,O-20250605-171500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-172000-001-MA_CROSS-622,O-20250606-172000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1749230400000000000,2025-06-06 17:20:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,330480000000000,1.1395899999990002,1.14458,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163000-001-MA_CROSS-625,O-20250610-163000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1749573000000000000,2025-06-10 16:30:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,61440000000000,1.1418900000010002,1.144409999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-628,O-20250611-104500-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1749638700000000000,2025-06-11 10:45:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,6720000000000,1.143869999999,1.14886,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-143000-001-MA_CROSS-631,O-20250612-143000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749738600000000000,2025-06-12 14:30:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,34200000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-634,O-20250613-000000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-637,O-20250613-012000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,34200000000000,1.154050000001,1.14906,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-135000-001-MA_CROSS-640,O-20250613-135000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1749822600000000000,2025-06-13 13:50:00+00:00,1749828960000000000,2025-06-13 15:36:00+00:00,6360000000000,1.151829999999,1.15682,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-213500-001-MA_CROSS-643,O-20250615-213500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750023300000000000,2025-06-15 21:35:00+00:00,1750051620000000000,2025-06-16 05:27:00+00:00,28320000000000,1.153190000001,1.1557099999990001,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-646,O-20250616-070500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-649,O-20250617-022000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111500-001-MA_CROSS-652,O-20250617-111500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1750158900000000000,2025-06-17 11:15:00+00:00,1750169940000000000,2025-06-17 14:19:00+00:00,11040000000000,1.157249999999,1.1547300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142000-001-MA_CROSS-655,O-20250617-142000-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1750170000000000000,2025-06-17 14:20:00+00:00,1750180620000000000,2025-06-17 17:17:00+00:00,10620000000000,1.154580000001,1.14959,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-658,O-20250618-011500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,64020000000000,1.1494099999990002,1.146890000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-012500-001-MA_CROSS-661,O-20250619-012500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1750296300000000000,2025-06-19 01:25:00+00:00,1750360800000000000,2025-06-19 19:20:00+00:00,64500000000000,1.146790000001,1.1493099999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-664,O-20250619-214500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-667,O-20250622-213000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-135000-001-MA_CROSS-670,O-20250623-135000-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1750686600000000000,2025-06-23 13:50:00+00:00,1750688880000000000,2025-06-23 14:28:00+00:00,2280000000000,1.148549999999,1.1535400000000002,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-673,O-20250624-080000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750758060000000000,2025-06-24 09:41:00+00:00,6060000000000,1.159150000001,1.161669999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-111500-001-MA_CROSS-676,O-20250624-111500-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1750763700000000000,2025-06-24 11:15:00+00:00,1750876380000000000,2025-06-25 18:33:00+00:00,112680000000000,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112500-001-MA_CROSS-679,O-20250626-112500-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1750937100000000000,2025-06-26 11:25:00+00:00,1750955160000000000,2025-06-26 16:26:00+00:00,18060000000000,1.169880000001,1.1723599999990002,['4.68 USD'],-0.00212,-252.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163500-001-MA_CROSS-682,O-20250626-163500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750955700000000000,2025-06-26 16:35:00+00:00,1750965600000000000,2025-06-26 19:20:00+00:00,9900000000000,1.172909999999,1.170450000001,['4.69 USD'],-0.0021,-250.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-685,O-20250626-214000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070500-001-MA_CROSS-688,O-20250627-070500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1751007900000000000,2025-06-27 07:05:00+00:00,1751047680000000000,2025-06-27 18:08:00+00:00,39780000000000,1.172029999999,1.1694900000009998,['4.68 USD'],-0.00217,-258.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020000-001-MA_CROSS-691,O-20250630-020000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1751248800000000000,2025-06-30 02:00:00+00:00,1751266440000000000,2025-06-30 06:54:00+00:00,17640000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-694,O-20250630-075000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-697,O-20250701-033000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,19500000000000,1.178960000001,1.1814799999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-700,O-20250701-093000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-703,O-20250701-142000-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166260000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-706,O-20250703-214500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751877900000000000,2025-07-07 08:45:00+00:00,298800000000000,1.1757699999990001,1.173250000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090500-001-MA_CROSS-709,O-20250707-090500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1751879100000000000,2025-07-07 09:05:00+00:00,1751958660000000000,2025-07-08 07:11:00+00:00,79560000000000,1.1725700000009998,1.175179999999,['4.70 USD'],-0.00223,-265.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-075000-001-MA_CROSS-712,O-20250708-075000-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1751961000000000000,2025-07-08 07:50:00+00:00,1751970180000000000,2025-07-08 10:23:00+00:00,9180000000000,1.175999999999,1.1734800000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-102500-001-MA_CROSS-715,O-20250708-102500-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1751970300000000000,2025-07-08 10:25:00+00:00,1751984580000000000,2025-07-08 14:23:00+00:00,14280000000000,1.173510000001,1.1685200000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-170000-001-MA_CROSS-718,O-20250708-170000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1751994000000000000,2025-07-08 17:00:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,162600000000000,1.170879999999,1.168360000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-141500-001-MA_CROSS-721,O-20250710-141500-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1752156900000000000,2025-07-10 14:15:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,84420000000000,1.168790000001,1.1713099999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-171500-001-MA_CROSS-724,O-20250711-171500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1752254100000000000,2025-07-11 17:15:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,187260000000000,1.1694399999990002,1.166920000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-727,O-20250713-213000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010500-001-MA_CROSS-730,O-20250714-010500-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1752455100000000000,2025-07-14 01:05:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16320000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-132000-001-MA_CROSS-733,O-20250714-132000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1752499200000000000,2025-07-14 13:20:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,88980000000000,1.168040000001,1.16305,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-736,O-20250715-234500-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-739,O-20250716-132500-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-742,O-20250716-161500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-012500-001-MA_CROSS-745,O-20250717-012500-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1752715500000000000,2025-07-17 01:25:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39960000000000,1.1620200000010001,1.1570300000000002,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-143000-001-MA_CROSS-748,O-20250717-143000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1752762600000000000,2025-07-17 14:30:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,64860000000000,1.159119999999,1.1641100000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-161000-001-MA_CROSS-751,O-20250718-161000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1752855000000000000,2025-07-18 16:10:00+00:00,1753099020000000000,2025-07-21 11:57:00+00:00,244020000000000,1.164320000001,1.166819999999,['4.66 USD'],-0.00215,-254.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-754,O-20250721-140000-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1753106400000000000,2025-07-21 14:00:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4860000000000,1.166489999999,1.17148,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-010500-001-MA_CROSS-757,O-20250722-010500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1753146300000000000,2025-07-22 01:05:00+00:00,1753195740000000000,2025-07-22 14:49:00+00:00,49440000000000,1.168810000001,1.171319999999,['4.68 USD'],-0.00215,-255.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-760,O-20250722-145500-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753297620000000000,2025-07-23 19:07:00+00:00,101520000000000,1.1724599999990002,1.17745,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070500-001-MA_CROSS-763,O-20250724-070500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753340700000000000,2025-07-24 07:05:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25140000000000,1.175860000001,1.178379999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140500-001-MA_CROSS-766,O-20250724-140500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1753365900000000000,2025-07-24 14:05:00+00:00,1753369980000000000,2025-07-24 15:13:00+00:00,4080000000000,1.178509999999,1.1759900000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213500-001-MA_CROSS-769,O-20250724-213500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1753392900000000000,2025-07-24 21:35:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,268920000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010500-001-MA_CROSS-772,O-20250728-010500-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1753664700000000000,2025-07-28 01:05:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15180000000000,1.1767299999990002,1.174210000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-775,O-20250728-072000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231000-001-MA_CROSS-778,O-20250728-231000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1753744200000000000,2025-07-28 23:10:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26640000000000,1.1594799999990002,1.156960000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-781,O-20250729-070500-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093000-001-MA_CROSS-784,O-20250729-093000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1753781400000000000,2025-07-29 09:30:00+00:00,1753788960000000000,2025-07-29 11:36:00+00:00,7560000000000,1.158239999999,1.155720000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-787,O-20250729-120000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753836480000000000,2025-07-30 00:48:00+00:00,46080000000000,1.154010000001,1.1565299999990002,['4.62 USD'],-0.00218,-256.62 USD,True
