trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13934,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-58,['O-20250505-123000-001-MA_CROSS-177'],O-20250505-123000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],c6e39bbf-d574-49c1-a008-9a113a676d46,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-59,"['O-20250506-001500-001-MA_CROSS-180', 'O-20250506-001500-001-MA_CROSS-181']",,,,,['MA_CROSS'],4da5aaeb-48dc-4afa-bf6b-5f1ebabf6d58,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-59,['O-20250506-001500-001-MA_CROSS-181'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],d69fbf0b-870f-404c-b226-60bcf1753f91,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-59,['O-20250506-001500-001-MA_CROSS-180'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],3d07bbd3-787e-4459-b342-c6a8e7083ccf,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126417,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-60,"['O-20250506-154500-001-MA_CROSS-183', 'O-20250506-154500-001-MA_CROSS-184']",,,,,['MA_CROSS'],10cec09b-13c2-48aa-bbe7-8304614473ed,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128026,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-60,['O-20250506-154500-001-MA_CROSS-184'],O-20250506-154500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],0b8634e8-0d16-447b-9498-0eda8bbd55e9,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-60,['O-20250506-154500-001-MA_CROSS-183'],O-20250506-154500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],43fad5d7-738d-4930-bc3c-5365bb555769,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128176,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-61,"['O-20250507-213000-001-MA_CROSS-186', 'O-20250507-213000-001-MA_CROSS-187']",,,,,['MA_CROSS'],ca17daeb-fb14-4822-a4b2-4af2accbd216,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128449,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-61,['O-20250507-213000-001-MA_CROSS-187'],O-20250507-213000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],264c9910-0d38-49f3-bb7b-1b3ee20446f6,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-61,['O-20250507-213000-001-MA_CROSS-186'],O-20250507-213000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],3839e67c-6dda-4b52-af33-8481ee0bc654,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130715,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-62,"['O-20250509-160000-001-MA_CROSS-189', 'O-20250509-160000-001-MA_CROSS-190']",,,,,['MA_CROSS'],14521ec7-0338-4c57-9ef7-6ed67dac8528,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131018,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-190'],O-20250509-160000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],4eb5a80d-1d15-4dd1-a382-b06cc18d2e5d,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-189'],O-20250509-160000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],f88de78a-5665-4a19-b883-dd2d32ea7025,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12304,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-044500-001-MA_CROSS-63,"['O-20250512-044500-001-MA_CROSS-192', 'O-20250512-044500-001-MA_CROSS-193']",,,,,['MA_CROSS'],ddcd28e4-ca97-452d-b7bc-bbbbd406384e,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-63,['O-20250512-044500-001-MA_CROSS-193'],O-20250512-044500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],1f073429-8fec-49a5-bb04-ce2b1f8602ee,1747025100000000000,1747026900000000000,1.12554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-63,['O-20250512-044500-001-MA_CROSS-192'],O-20250512-044500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],d994ed9e-db63-4643-930d-1cdf5b75ce37,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133308,LIMIT,BUY,100000.00,1.11081,GTC,,100000.00,MAKER,1.11081,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-113000-001-MA_CROSS-64,"['O-20250513-113000-001-MA_CROSS-195', 'O-20250513-113000-001-MA_CROSS-196']",,,,,['MA_CROSS'],a55de5c1-5250-4048-864f-f413fe505d27,1747135800000000000,1747136340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-64,['O-20250513-113000-001-MA_CROSS-196'],O-20250513-113000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],b284cd79-b679-4955-a31a-376f703efdf2,1747135800000000000,1747148220000000000,1.10831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133508,LIMIT,SELL,100000.00,1.11581,GTC,,100000.00,MAKER,1.1158100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-64,['O-20250513-113000-001-MA_CROSS-195'],O-20250513-113000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],f993f5bd-0253-46b8-a539-42f69b3d4b53,1747135800000000000,1747148220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135815,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-65,"['O-20250515-054500-001-MA_CROSS-198', 'O-20250515-054500-001-MA_CROSS-199']",,,,,['MA_CROSS'],e926f74f-73a3-4973-b558-4721391206b4,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135870,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-199'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],85ad5d64-732b-4c80-9d96-93ce4c28d7ee,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-198'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],bd690636-179b-4d6f-9d4e-cff9dd528fb4,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136337,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-66,"['O-20250515-143000-001-MA_CROSS-201', 'O-20250515-143000-001-MA_CROSS-202']",,,,,['MA_CROSS'],a40e53b7-937e-42d7-bd60-10b919108bc8,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136352,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-66,['O-20250515-143000-001-MA_CROSS-202'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],bdf8f2ec-069c-450b-868d-2de35fc1eb9b,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-66,['O-20250515-143000-001-MA_CROSS-201'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],80dc5a78-5214-469a-b017-667a8cb0c556,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137976,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-67,"['O-20250516-180000-001-MA_CROSS-204', 'O-20250516-180000-001-MA_CROSS-205']",,,,,['MA_CROSS'],77deda1a-2ab1-4705-b7c3-be62972e231a,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138155,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-67,['O-20250516-180000-001-MA_CROSS-205'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],f69d1570-353e-40de-88eb-12a43d34984a,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-67,['O-20250516-180000-001-MA_CROSS-204'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],7c5809dd-79d8-4f45-942e-2010a3b6e727,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138838,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-68,"['O-20250519-083000-001-MA_CROSS-207', 'O-20250519-083000-001-MA_CROSS-208']",,,,,['MA_CROSS'],5f9df040-d255-48f8-85cd-ce8f861cc4cf,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139776,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-68,['O-20250519-083000-001-MA_CROSS-208'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],7f85cb76-1ebc-4ff0-bcfb-c0df47fe2ecd,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-68,['O-20250519-083000-001-MA_CROSS-207'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],afd026d8-d910-415d-b3f6-b7b37cc3141c,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-69,"['O-20250520-094500-001-MA_CROSS-210', 'O-20250520-094500-001-MA_CROSS-211']",,,,,['MA_CROSS'],9ef43f16-0734-47e9-b3aa-53de81b892bf,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-69,['O-20250520-094500-001-MA_CROSS-211'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],f1d8490e-64d9-494d-b471-f8df486d5190,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-69,['O-20250520-094500-001-MA_CROSS-210'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],2d1228b9-5173-4bca-8651-c3a7a3e93223,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140669,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-70,"['O-20250520-151500-001-MA_CROSS-213', 'O-20250520-151500-001-MA_CROSS-214']",,,,,['MA_CROSS'],3c6c7e8b-1b90-4a0a-b31c-5a8973573380,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-70,['O-20250520-151500-001-MA_CROSS-214'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],30c7c533-f7cc-4540-a011-b451539c960a,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141315,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-70,['O-20250520-151500-001-MA_CROSS-213'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],c5932380-12c1-470d-b76c-17e4de51fd1d,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-71,"['O-20250522-070000-001-MA_CROSS-216', 'O-20250522-070000-001-MA_CROSS-217']",,,,,['MA_CROSS'],a389d4d4-ad6a-4900-8970-17d6659a3cc6,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-71,['O-20250522-070000-001-MA_CROSS-217'],O-20250522-070000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],2ffb796b-18e6-4e21-a672-e1f81eaa58d0,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-71,['O-20250522-070000-001-MA_CROSS-216'],O-20250522-070000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],8a5fbb69-a635-4e37-b592-8756ffca8264,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144544,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-72,"['O-20250523-083000-001-MA_CROSS-219', 'O-20250523-083000-001-MA_CROSS-220']",,,,,['MA_CROSS'],b45f1888-b503-4189-82ba-b9eb6b4eedd7,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144748,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-72,['O-20250523-083000-001-MA_CROSS-220'],O-20250523-083000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],a868b33e-89ec-4b34-8aca-102e686ecca3,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-72,['O-20250523-083000-001-MA_CROSS-219'],O-20250523-083000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],f927c590-68f8-4a97-b1f4-c34b4e6c0778,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146903,LIMIT,SELL,100000.00,1.13885,GTC,,100000.00,TAKER,1.13988500000025,-0.0010350000002501414,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-001500-001-MA_CROSS-73,"['O-20250527-001500-001-MA_CROSS-222', 'O-20250527-001500-001-MA_CROSS-223']",,,,,['MA_CROSS'],d0ae268b-fabc-46fc-b542-0302ec8fddd9,1748304900000000000,1748304900000000000,,
