trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-3232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09246,USD,2.18 USD,TAKER,766a6af4-be95-41e4-96a7-9bec5cbf6bd2,2024-01-04 05:16:00+00:00,2024-01-04 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-3284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09278,USD,0.00 USD,TAKER,59298964-54ac-4277-b0d3-b39be8a75846,2024-01-04 06:07:00+00:00,2024-01-04 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-3285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09279,USD,2.19 USD,TAKER,a2233659-cd18-4cf6-a7f5-5f023ae1c05f,2024-01-04 06:07:00+00:00,2024-01-04 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-3327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09242,USD,0.00 USD,TAKER,ba0f1a22-ddcd-4ce0-bfe4-4a2a31baa62e,2024-01-04 06:48:00+00:00,2024-01-04 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-3328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09241,USD,2.18 USD,TAKER,1dc3d964-92ec-4ba5-b7d7-eb6be548573c,2024-01-04 06:48:00+00:00,2024-01-04 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-3344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09317,USD,0.00 USD,TAKER,fbf9e30f-c375-4c8a-8ce0-eaa9ee9ef23f,2024-01-04 07:03:00+00:00,2024-01-04 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-3345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09318,USD,2.19 USD,TAKER,7295bf17-a3b9-4386-8ba7-eb1d4b777f8d,2024-01-04 07:03:00+00:00,2024-01-04 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-3584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09554,USD,0.00 USD,TAKER,a9a37d2b-8b12-427a-b3b1-cadc15635df5,2024-01-04 11:01:00+00:00,2024-01-04 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-3585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09553,USD,2.19 USD,TAKER,3375330e-3baa-4ac1-844d-5a735153059b,2024-01-04 11:01:00+00:00,2024-01-04 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-3689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09542,USD,0.00 USD,TAKER,99861a2d-7009-4f43-a924-da18c8a34355,2024-01-04 12:44:00+00:00,2024-01-04 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-3690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09543,USD,2.19 USD,TAKER,8cade3a2-fb21-4937-ac5d-7955796e224f,2024-01-04 12:44:00+00:00,2024-01-04 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09424,USD,0.00 USD,TAKER,d231b636-b66b-465f-8ef0-487bde674a22,2024-01-04 13:31:00+00:00,2024-01-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09423,USD,2.19 USD,TAKER,d072afb4-3bfa-4634-ae85-1932816f7ed8,2024-01-04 13:31:00+00:00,2024-01-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-3831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09547,USD,0.00 USD,TAKER,4134a324-5bff-4e8f-aeaf-34527778883d,2024-01-04 15:02:00+00:00,2024-01-04 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-3832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09548,USD,2.19 USD,TAKER,b68f6da0-c30c-4c66-bc1c-ddd7ea45a127,2024-01-04 15:02:00+00:00,2024-01-04 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09577,USD,0.00 USD,TAKER,13e14c9d-61dd-4786-a817-38ef24b36884,2024-01-04 17:16:00+00:00,2024-01-04 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09576,USD,2.19 USD,TAKER,5ca1c101-8219-4982-b3a7-61dbb9080375,2024-01-04 17:16:00+00:00,2024-01-04 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-4209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09498,USD,0.00 USD,TAKER,329229e7-38d4-47ff-956d-e8a40eb221f6,2024-01-04 21:16:00+00:00,2024-01-04 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-4210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09499,USD,2.19 USD,TAKER,ef7fe92a-657d-4051-bd02-dff459dda15d,2024-01-04 21:16:00+00:00,2024-01-04 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-4325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09452,USD,0.00 USD,TAKER,bb03cc0f-209f-444d-814c-f4d54ffb290c,2024-01-04 23:25:00+00:00,2024-01-04 23:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-4326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09451,USD,2.19 USD,TAKER,43c35a79-889a-4390-827f-a0ea58a4f7c8,2024-01-04 23:25:00+00:00,2024-01-04 23:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-4384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09494,USD,0.00 USD,TAKER,94725588-1947-4b20-a4e9-24d3ab3e4354,2024-01-05 00:22:00+00:00,2024-01-05 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-4385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09495,USD,2.19 USD,TAKER,9331f9dc-f066-40af-9772-f8e91fe5a484,2024-01-05 00:22:00+00:00,2024-01-05 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-4530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09502,USD,0.00 USD,TAKER,d291b957-0a8d-4d0d-aff5-8da7bb23b0b9,2024-01-05 02:46:00+00:00,2024-01-05 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-4531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09501,USD,2.19 USD,TAKER,3ad48859-115d-484d-ba00-b18b0a294bcc,2024-01-05 02:46:00+00:00,2024-01-05 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-4937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09225,USD,0.00 USD,TAKER,d008b50c-bfb1-42d3-be63-d90184a5ba05,2024-01-05 09:31:00+00:00,2024-01-05 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-4938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09226,USD,2.18 USD,TAKER,d9539085-4dcd-4604-9fde-008b3e6770c5,2024-01-05 09:31:00+00:00,2024-01-05 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-4969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09123,USD,0.00 USD,TAKER,33890bb1-aec5-4aaf-97a1-f8830d6b3770,2024-01-05 10:01:00+00:00,2024-01-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-4970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09122,USD,2.18 USD,TAKER,83818aa9-a768-41f0-b0eb-3c0d9d51a199,2024-01-05 10:01:00+00:00,2024-01-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-5076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09160,USD,0.00 USD,TAKER,186b5a15-5726-4d64-926e-c41de3edb6e6,2024-01-05 11:46:00+00:00,2024-01-05 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-5077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09161,USD,2.18 USD,TAKER,69fcdec8-6348-4595-84bd-1ee084e90aa3,2024-01-05 11:46:00+00:00,2024-01-05 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-5408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09505,USD,0.00 USD,TAKER,13c32366-0ca8-47d0-9ebb-61200c696780,2024-01-05 17:16:00+00:00,2024-01-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-5409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09504,USD,2.19 USD,TAKER,9db8de70-171b-40d9-a920-715385bade31,2024-01-05 17:16:00+00:00,2024-01-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-5530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09559,USD,0.00 USD,TAKER,4c9ab703-00e1-423e-8e34-76e9a7604f05,2024-01-05 19:16:00+00:00,2024-01-05 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-5531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09560,USD,2.19 USD,TAKER,cab93247-8c1d-4a8e-b54b-340956241fa9,2024-01-05 19:16:00+00:00,2024-01-05 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-5570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09447,USD,0.00 USD,TAKER,d7168339-e0f5-46f1-aee2-b36d55183c7f,2024-01-05 19:54:00+00:00,2024-01-05 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-5571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09446,USD,2.19 USD,TAKER,08e343b9-77dd-47de-9971-0202f20c0d6b,2024-01-05 19:54:00+00:00,2024-01-05 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-5729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09452,USD,0.00 USD,TAKER,287ccb66-dbc1-4381-af96-3a7ba3f726e2,2024-01-07 22:46:00+00:00,2024-01-07 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-5730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09453,USD,2.19 USD,TAKER,f7767ad2-3554-49d1-a7d6-be74cd787875,2024-01-07 22:46:00+00:00,2024-01-07 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-5761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09390,USD,0.00 USD,TAKER,60206f57-bdbd-4025-b753-156447c7f944,2024-01-07 23:16:00+00:00,2024-01-07 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-5762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09389,USD,2.19 USD,TAKER,71fdaeb6-657f-4638-9f2c-0309de73d70a,2024-01-07 23:16:00+00:00,2024-01-07 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-5823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09462,USD,0.00 USD,TAKER,a9225668-da71-49f4-94bf-fdfc54cc65e6,2024-01-08 00:16:00+00:00,2024-01-08 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-5824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09463,USD,2.19 USD,TAKER,777f43ba-446a-4df1-b10f-5e1b31bad0dd,2024-01-08 00:16:00+00:00,2024-01-08 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-5960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09415,USD,0.00 USD,TAKER,0061fe6c-da5a-4c0c-9389-98206ebd8ddd,2024-01-08 02:31:00+00:00,2024-01-08 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-5961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09414,USD,2.19 USD,TAKER,3cbc146b-4630-49da-b3cf-418623ca90f7,2024-01-08 02:31:00+00:00,2024-01-08 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-6175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09380,USD,0.00 USD,TAKER,7723be0c-257b-45bc-9cc4-689b28306c72,2024-01-08 06:04:00+00:00,2024-01-08 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-6176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09381,USD,2.19 USD,TAKER,0fab6d40-d71b-43e6-ba93-a9d449f1321d,2024-01-08 06:04:00+00:00,2024-01-08 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-6299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09365,USD,0.00 USD,TAKER,81cbf3f8-6fa4-47a1-a831-795cb3e0462f,2024-01-08 08:06:00+00:00,2024-01-08 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-6300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09364,USD,2.19 USD,TAKER,8005d099-1464-4723-8953-64c7a9dd21bb,2024-01-08 08:06:00+00:00,2024-01-08 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-6416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09396,USD,0.00 USD,TAKER,62112582-e321-48c9-b2dc-28ce4302dc12,2024-01-08 10:01:00+00:00,2024-01-08 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-6417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09397,USD,2.19 USD,TAKER,578a3c91-3aa4-455c-bda1-2b808e307252,2024-01-08 10:01:00+00:00,2024-01-08 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-6538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09387,USD,0.00 USD,TAKER,3c576169-7cb6-4bd9-b950-7aacbba5fcb9,2024-01-08 12:01:00+00:00,2024-01-08 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-6539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09386,USD,2.19 USD,TAKER,f1af2533-4303-409c-9a0d-456cd5e5817d,2024-01-08 12:01:00+00:00,2024-01-08 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-6555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,0f2581ef-d089-4cc6-a49f-5ad69d420a9e,2024-01-08 12:16:00+00:00,2024-01-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-6556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09469,USD,2.19 USD,TAKER,6f73c518-c89d-42c4-9272-270f4dab1962,2024-01-08 12:16:00+00:00,2024-01-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-6887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09647,USD,0.00 USD,TAKER,13540f2a-4214-4c8d-a3ac-334f4a075b35,2024-01-08 17:46:00+00:00,2024-01-08 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-6888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09646,USD,2.19 USD,TAKER,75ec1df4-1254-4802-a52c-f530c5d4cd23,2024-01-08 17:46:00+00:00,2024-01-08 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-7009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09598,USD,0.00 USD,TAKER,8b8b1522-511d-47d3-be27-3fcc69fdf159,2024-01-08 19:46:00+00:00,2024-01-08 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-7010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09599,USD,2.19 USD,TAKER,d6e9f730-1a1b-4bff-9e26-6876a8695600,2024-01-08 19:46:00+00:00,2024-01-08 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-7042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09502,USD,0.00 USD,TAKER,0955672d-8e90-4dc9-8dd6-0f916118735c,2024-01-08 20:17:00+00:00,2024-01-08 20:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-7043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09501,USD,2.19 USD,TAKER,4c36e87c-3e4f-4530-a6a8-28b1a385b6b4,2024-01-08 20:17:00+00:00,2024-01-08 20:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-7268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09552,USD,0.00 USD,TAKER,b025120c-a985-4522-b759-b6141512c367,2024-01-09 00:16:00+00:00,2024-01-09 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-7269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09553,USD,2.19 USD,TAKER,f81a8062-0ecb-4eef-aa6b-1a0559c4521e,2024-01-09 00:16:00+00:00,2024-01-09 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-7342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09538,USD,0.00 USD,TAKER,0ec6af1e-9df3-4987-bd01-20a76ebbdfb5,2024-01-09 01:28:00+00:00,2024-01-09 01:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-7343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09537,USD,2.19 USD,TAKER,c3af8cda-fa09-47f6-b9aa-e24d32c39f4a,2024-01-09 01:28:00+00:00,2024-01-09 01:28:00+00:00,{},False
