timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0297809523809525,1.0294413333333334
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.029735238095238,1.02943762962963
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296895238095236,1.0294339259259264
2025-01-17 14:30:00+00:00,2025-01-17 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296557142857141,1.029432740740741
2025-01-17 14:30:00+00:00,2025-01-17 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296219047619046,1.029431555555556
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296366666666665,1.029435888888889
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296514285714284,1.0294402222222223
2025-01-17 15:00:00+00:00,2025-01-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297164285714284,1.0294546666666666
2025-01-17 15:00:00+00:00,2025-01-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297814285714282,1.0294691111111114
2025-01-17 15:15:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298216666666664,1.029479777777778
2025-01-17 15:15:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298619047619044,1.0294904444444444
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298666666666665,1.0294990370370372
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029871428571428,1.0295076296296297
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298621428571426,1.0295137037037037
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029852857142857,1.0295197777777778
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298209523809523,1.029522111111111
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0297890476190474,1.029524444444444
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02948619047619,1.0295246296296299
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0294347619047617,1.0295204444444448
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293873809523808,1.0295153703703708
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293399999999997,1.0295102962962968
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0293045238095235,1.0295041111111112
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0292690476190476,1.0294979259259258
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292469047619046,1.0294945185185187
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292247619047619,1.0294911111111114
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291964285714286,1.0294881111111114
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291680952380955,1.0294851111111116
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291619047619047,1.0294812962962965
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291557142857146,1.0294774814814815
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291216666666667,1.0294719629629634
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290876190476193,1.029466444444445
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029066904761905,1.029462592592593
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290461904761903,1.0294587407407412
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290547619047619,1.029452703703704
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029063333333333,1.029446666666667
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290545238095234,1.0294439629629633
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029045714285714,1.0294412592592594
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290259523809522,1.0294376296296297
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02900619047619,1.0294340000000002
2025-01-17 20:00:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028948809523809,1.0294282222222222
2025-01-17 20:00:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288914285714283,1.0294224444444444
2025-01-17 20:15:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287849999999998,1.0294175925925926
2025-01-17 20:15:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286785714285716,1.0294127407407407
2025-01-17 20:30:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285900000000001,1.0294084814814815
2025-01-17 20:30:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285014285714287,1.0294042222222222
2025-01-17 20:45:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284283333333333,1.0294004814814812
2025-01-17 20:45:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028355238095238,1.0293967407407407
2025-01-17 21:00:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0282888095238096,1.0293905555555556
2025-01-17 21:00:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028222380952381,1.0293843703703704
2025-01-17 21:15:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0281778571428573,1.0293783333333335
2025-01-17 21:15:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0281333333333336,1.0293722962962963
2025-01-17 21:30:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.028081904761905,1.0293664444444444
2025-01-17 21:30:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0280304761904762,1.0293605925925924
2025-01-17 21:45:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0279659523809523,1.029353740740741
2025-01-17 21:45:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0279014285714285,1.0293468888888893
2025-01-19 22:15:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278819047619048,1.0293451481481486
2025-01-19 22:15:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027862380952381,1.0293434074074075
2025-01-19 22:30:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278316666666667,1.0293437037037036
2025-01-19 22:30:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278009523809528,1.029344
2025-01-19 22:45:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027793571428572,1.0293498888888888
2025-01-19 22:45:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027786190476191,1.0293557777777775
2025-01-19 23:00:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277600000000002,1.0293556296296296
2025-01-19 23:00:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277338095238098,1.0293554814814814
2025-01-19 23:15:00+00:00,2025-01-19 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277045238095242,1.0293534444444445
2025-01-19 23:15:00+00:00,2025-01-19 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0276752380952385,1.0293514074074075
2025-01-19 23:30:00+00:00,2025-01-19 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0276502380952384,1.0293536666666667
2025-01-19 23:30:00+00:00,2025-01-19 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0276252380952382,1.029355925925926
2025-01-19 23:45:00+00:00,2025-01-20 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0276150000000002,1.0293564814814815
2025-01-19 23:45:00+00:00,2025-01-20 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0276047619047621,1.029357037037037
2025-01-20 00:00:00+00:00,2025-01-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027619761904762,1.0293601481481478
2025-01-20 00:00:00+00:00,2025-01-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027634761904762,1.0293632592592592
2025-01-20 00:15:00+00:00,2025-01-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276390476190478,1.029366962962963
2025-01-20 00:15:00+00:00,2025-01-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276433333333332,1.0293706666666669
2025-01-20 00:30:00+00:00,2025-01-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276504761904761,1.0293742592592594
2025-01-20 00:30:00+00:00,2025-01-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276576190476188,1.0293778518518522
2025-01-20 00:45:00+00:00,2025-01-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276785714285712,1.0293812592592593
2025-01-20 00:45:00+00:00,2025-01-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276995238095235,1.0293846666666668
2025-01-20 01:00:00+00:00,2025-01-20 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.027720952380952,1.029386666666667
2025-01-20 01:00:00+00:00,2025-01-20 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0277423809523807,1.0293886666666667
2025-01-20 01:15:00+00:00,2025-01-20 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0277557142857139,1.0293850000000002
2025-01-20 01:15:00+00:00,2025-01-20 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277690476190475,1.0293813333333335
2025-01-20 01:30:00+00:00,2025-01-20 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0277938095238093,1.0293764074074077
2025-01-20 01:30:00+00:00,2025-01-20 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0278185714285712,1.0293714814814816
2025-01-20 01:45:00+00:00,2025-01-20 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.027845714285714,1.0293674444444445
2025-01-20 01:45:00+00:00,2025-01-20 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.027872857142857,1.0293634074074076
2025-01-20 02:00:00+00:00,2025-01-20 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0279045238095237,1.0293595185185183
2025-01-20 02:00:00+00:00,2025-01-20 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0279361904761903,1.0293556296296293
2025-01-20 02:15:00+00:00,2025-01-20 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0279649999999996,1.0293539999999997
2025-01-20 02:15:00+00:00,2025-01-20 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.027993809523809,1.02935237037037
2025-01-20 02:30:00+00:00,2025-01-20 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.028041428571428,1.029349222222222
2025-01-20 02:30:00+00:00,2025-01-20 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0280890476190472,1.0293460740740739
2025-01-20 02:45:00+00:00,2025-01-20 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0281347619047612,1.0293402962962963
2025-01-20 02:45:00+00:00,2025-01-20 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0281804761904758,1.0293345185185185
2025-01-20 03:00:00+00:00,2025-01-20 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.028233571428571,1.0293316666666665
2025-01-20 03:00:00+00:00,2025-01-20 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0282866666666663,1.0293288148148148
2025-01-20 03:15:00+00:00,2025-01-20 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0283435714285711,1.0293251111111108
2025-01-20 03:15:00+00:00,2025-01-20 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0284004761904761,1.029321407407407
2025-01-20 03:30:00+00:00,2025-01-20 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0284459523809522,1.029315592592592
2025-01-20 03:30:00+00:00,2025-01-20 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0284914285714286,1.0293097777777773
2025-01-20 03:45:00+00:00,2025-01-20 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.028564761904762,1.0293109999999996
2025-01-20 03:45:00+00:00,2025-01-20 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0286380952380951,1.0293122222222217
2025-01-20 04:00:00+00:00,2025-01-20 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286961904761907,1.0293152962962955
2025-01-20 04:00:00+00:00,2025-01-20 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287542857142857,1.0293183703703694
2025-01-20 04:15:00+00:00,2025-01-20 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288314285714288,1.029318703703703
2025-01-20 04:15:00+00:00,2025-01-20 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289085714285713,1.0293190370370366
2025-01-20 04:30:00+00:00,2025-01-20 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289909523809524,1.029320925925925
2025-01-20 04:30:00+00:00,2025-01-20 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029073333333333,1.029322814814814
2025-01-20 04:45:00+00:00,2025-01-20 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029147857142857,1.0293262592592587
2025-01-20 04:45:00+00:00,2025-01-20 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292223809523808,1.029329703703703
2025-01-20 05:00:00+00:00,2025-01-20 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292769047619048,1.0293308888888886
2025-01-20 05:00:00+00:00,2025-01-20 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0293314285714286,1.0293320740740737
2025-01-21 15:45:00+00:00,2025-01-21 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0371004761904763,1.03707562962963
2025-01-21 16:00:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0372169047619049,1.0371127777777782
2025-01-21 16:00:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0373333333333334,1.0371499259259265
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.0416011904761906,1.041614666666667
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415761904761907,1.0416373333333337
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415654761904762,1.0416573333333334
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415547619047618,1.0416773333333336
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041543095238095,1.0416970000000003
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415314285714286,1.0417166666666666
