trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145500-001-MA_CROSS-781,O-20250804-145500-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1754319300000000000,2025-08-04 14:55:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,29820000000000.0,1.1559600000010002,1.158479999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231200-001-MA_CROSS-784,O-20250804-231200-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1754349120000000000,2025-08-04 23:12:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7260000000000.0,1.1584999999990002,1.155980000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011300-001-MA_CROSS-787,O-20250805-011300-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1754356380000000000,2025-08-05 01:13:00+00:00,1754411820000000000,2025-08-05 16:37:00+00:00,55440000000000.0,1.1560200000010001,1.158539999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-230100-001-MA_CROSS-790,O-20250805-230100-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1754434860000000000,2025-08-05 23:01:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,66780000000000.0,1.157629999999,1.16512,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-793,O-20250806-213000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000.0,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-796,O-20250807-074500-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000.0,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-799,O-20250807-111500-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-802,O-20250812-160100-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,54540000000000.0,1.1672400000010001,1.169759999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-805,O-20250813-080000-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,84060000000000.0,1.170819999999,1.168300000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-808,O-20250814-074500-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,108360000000000.0,1.168040000001,1.1705599999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-811,O-20250815-144500-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000.0,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-814,O-20250818-080000-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,283560000000000.0,1.1681200000010001,1.16063,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-817,O-20250821-170000-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,41280000000000.0,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-100000-001-MA_CROSS-820,O-20250822-100000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1755856800000000000,2025-08-22 10:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,14460000000000.0,1.159640000001,1.1621599999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-823,O-20250822-141500-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-826,O-20250825-164500-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090100-001-MA_CROSS-829,O-20250827-090100-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1756285260000000000,2025-08-27 09:01:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,91620000000000.0,1.158859999999,1.16635,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-832,O-20250828-111500-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-073000-001-MA_CROSS-835,O-20250829-073000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1756452600000000000,2025-08-29 07:30:00+00:00,1756456500000000000,2025-08-29 08:35:00+00:00,3900000000000.0,1.1663900000010001,1.168909999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-141500-001-MA_CROSS-838,O-20250829-141500-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1756476900000000000,2025-08-29 14:15:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,322800000000000.0,1.167799999999,1.1652800000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-841,O-20250902-080000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000.0,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-844,O-20250902-141500-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000.0,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-163000-001-MA_CROSS-847,O-20250902-163000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1756830600000000000,2025-09-02 16:30:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,77640000000000.0,1.1646700000010002,1.167189999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-850,O-20250903-140400-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000.0,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-853,O-20250904-080000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-856,O-20250905-080000-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,21780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-859,O-20250905-144500-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-862,O-20250907-234500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,199020000000000.0,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-073000-001-MA_CROSS-865,O-20250910-073000-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1757489400000000000,2025-09-10 07:30:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,94560000000000.0,1.1703999999990002,1.1678800000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-111500-001-MA_CROSS-868,O-20250911-111500-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1757589300000000000,2025-09-11 11:15:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,4560000000000.0,1.1687999999990002,1.166280000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-871,O-20250911-150000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000.0,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-874,O-20250915-101500-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000.0,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-877,O-20250916-174500-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,87540000000000.0,1.1867300000010002,1.189249999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-880,O-20250917-231500-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758171300000000000,2025-09-18 04:55:00+00:00,20400000000000.0,1.1823299999990002,1.1798100000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-101500-001-MA_CROSS-883,O-20250918-101500-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1758190500000000000,2025-09-18 10:15:00+00:00,1758202860000000000,2025-09-18 13:41:00+00:00,12360000000000.0,1.183360000001,1.1758699999999997,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-886,O-20250918-141500-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-889,O-20250919-114500-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-892,O-20250922-100000-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-895,O-20250924-131500-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000.0,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-014500-001-MA_CROSS-898,O-20250926-014500-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1758851100000000000,2025-09-26 01:45:00+00:00,1758892140000000000,2025-09-26 13:09:00+00:00,41040000000000.0,1.166910000001,1.169429999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-141500-001-MA_CROSS-901,O-20250926-141500-001-MA_CROSS-903,BUY,FLAT,0.00,100000.00,1758896100000000000,2025-09-26 14:15:00+00:00,1759300920000000000,2025-10-01 06:42:00+00:00,404820000000000.0,1.169389999999,1.17688,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-904,O-20251001-073000-001-MA_CROSS-906,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,432780000000000.0,1.175360000001,1.16787,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-907,O-20251006-074500-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759755840000000000,2025-10-06 13:04:00+00:00,19140000000000.0,1.166710000001,1.1692299999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-910,O-20251006-134500-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000.0,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-913,O-20251007-093000-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000.0,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-916,O-20251009-143000-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000.0,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-174900-001-MA_CROSS-919,O-20251010-174900-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1760118540000000000,2025-10-10 17:49:00+00:00,1760355480000000000,2025-10-13 11:38:00+00:00,236940000000000.0,1.160479999999,1.1579600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114000-001-MA_CROSS-922,O-20251013-114000-001-MA_CROSS-923,SELL,FLAT,0.00,100000.00,1760355600000000000,2025-10-13 11:40:00+00:00,1760457180000000000,2025-10-14 15:53:00+00:00,101580000000000.0,1.1576900000010002,1.160209999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160100-001-MA_CROSS-925,O-20251014-160100-001-MA_CROSS-927,BUY,FLAT,0.00,100000.00,1760457660000000000,2025-10-14 16:01:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,176820000000000.0,1.160949999999,1.16844,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020100-001-MA_CROSS-928,O-20251017-020100-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1760666460000000000,2025-10-17 02:01:00+00:00,1760680620000000000,2025-10-17 05:57:00+00:00,14160000000000.0,1.1701900000010002,1.172709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160100-001-MA_CROSS-931,O-20251017-160100-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1760716860000000000,2025-10-17 16:01:00+00:00,1760960460000000000,2025-10-20 11:41:00+00:00,243600000000000.0,1.1670099999990002,1.1644900000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-114100-001-MA_CROSS-934,O-20251030-000000-001-MA_CROSS-937,SELL,FLAT,0.00,100000.00,1760960460000000000,2025-10-20 11:41:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,821940000000000.0,1.164530000001,1.160309999999,['4.65 USD'],0.00362,417.35 USD,False
