timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-16 10:25:00+00:00,2025-01-16 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0293273809523809,1.0291160000000004
2025-01-16 10:30:00+00:00,2025-01-16 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0293316666666665,1.0291158500000004
2025-01-16 10:35:00+00:00,2025-01-16 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0293257142857142,1.0291172500000003
2025-01-16 10:40:00+00:00,2025-01-16 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.61 <= -DI=11.65, bearish trend)",1.029302619047619,1.0291178500000004
2025-01-16 10:45:00+00:00,2025-01-16 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=14.37, bearish trend)",1.0292852380952382,1.0291198000000004
2025-01-16 10:50:00+00:00,2025-01-16 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.79 <= -DI=11.54, bearish trend)",1.0292635714285714,1.0291210000000002
2025-01-16 10:55:00+00:00,2025-01-16 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=14.94, bearish trend)",1.0292414285714284,1.02911955
2025-01-16 11:00:00+00:00,2025-01-16 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.51 <= -DI=11.91, bearish trend)",1.0292095238095238,1.0291190500000003
2025-01-16 11:05:00+00:00,2025-01-16 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.61 <= -DI=12.92, bearish trend)",1.0291852380952382,1.0291193000000005
2025-01-16 11:10:00+00:00,2025-01-16 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=10.62, bearish trend)",1.029165476190476,1.0291175000000006
2025-01-16 11:15:00+00:00,2025-01-16 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.029142619047619,1.0291153000000006
2025-01-16 11:20:00+00:00,2025-01-16 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0291195238095237,1.0291134500000005
2025-01-16 16:50:00+00:00,2025-01-16 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=8.20, bearish trend)",1.028910952380952,1.02886595
2025-01-16 16:55:00+00:00,2025-01-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.82 <= -DI=10.03, bearish trend)",1.028995238095238,1.0288712999999996
2025-01-16 17:00:00+00:00,2025-01-16 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.25 <= -DI=9.16, bearish trend)",1.029060714285714,1.0288764999999997
2025-01-16 17:05:00+00:00,2025-01-16 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.10 <= -DI=11.44, bearish trend)",1.0291261904761904,1.0288790999999997
2025-01-16 17:10:00+00:00,2025-01-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0291895238095237,1.0288829
2025-01-17 06:00:00+00:00,2025-01-17 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0297842857142858,1.029816999999999
2025-01-17 06:05:00+00:00,2025-01-17 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297507142857143,1.0298258999999992
2025-01-17 06:10:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297104761904763,1.0298375999999994
2025-01-17 06:15:00+00:00,2025-01-17 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296704761904765,1.0298470999999991
2025-01-17 06:20:00+00:00,2025-01-17 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296278571428572,1.0298568999999993
2025-01-17 06:25:00+00:00,2025-01-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295888095238095,1.0298630499999994
2025-01-17 06:30:00+00:00,2025-01-17 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295490476190476,1.0298705999999995
2025-01-17 06:35:00+00:00,2025-01-17 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295085714285714,1.0298748999999994
2025-01-17 06:40:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294711904761906,1.0298802499999995
2025-01-17 06:45:00+00:00,2025-01-17 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294371428571427,1.0298830499999994
2025-01-17 06:50:00+00:00,2025-01-17 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294080952380953,1.0298867499999995
2025-01-17 06:55:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293816666666669,1.0298942499999995
2025-01-17 07:00:00+00:00,2025-01-17 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0293459523809523,1.0299010499999997
2025-01-17 07:05:00+00:00,2025-01-17 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=13.68, bullish trend)",1.0293166666666664,1.0299091999999996
2025-01-17 07:10:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0292707142857143,1.0299131499999996
2025-01-17 11:30:00+00:00,2025-01-17 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0298971428571426,1.0298784500000004
2025-01-17 11:35:00+00:00,2025-01-17 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=13.86, bearish trend)",1.029936904761905,1.0298821500000002
2025-01-17 11:40:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.0299619047619046,1.0298846500000003
2025-01-17 11:45:00+00:00,2025-01-17 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.31 <= -DI=14.56, bearish trend)",1.029982619047619,1.0298847500000001
2025-01-17 11:50:00+00:00,2025-01-17 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.53, bearish trend)",1.0300045238095237,1.0298852500000002
2025-01-17 14:10:00+00:00,2025-01-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0297842857142858,1.0297961500000004
2025-01-20 03:25:00+00:00,2025-01-20 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0287530952380952,1.0287402499999998
2025-01-21 03:45:00+00:00,2025-01-21 03:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.03871,1.0388093000000005
2025-01-21 03:50:00+00:00,2025-01-21 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.038609285714286,1.0388452500000005
2025-01-21 03:55:00+00:00,2025-01-21 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0385114285714285,1.0388791000000004
2025-01-21 04:00:00+00:00,2025-01-21 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038419047619048,1.0389124500000004
2025-01-21 04:05:00+00:00,2025-01-21 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383359523809526,1.0389438500000003
2025-01-21 04:10:00+00:00,2025-01-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382614285714287,1.0389774000000003
2025-01-21 04:15:00+00:00,2025-01-21 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382099999999999,1.0390145000000004
2025-01-21 04:20:00+00:00,2025-01-21 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382719047619047,1.0390526500000004
2025-01-21 04:25:00+00:00,2025-01-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383557142857143,1.0390911000000003
2025-01-21 04:30:00+00:00,2025-01-21 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038437619047619,1.0391275000000002
2025-01-21 04:35:00+00:00,2025-01-21 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384945238095238,1.0391619000000003
2025-01-21 04:40:00+00:00,2025-01-21 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385426190476192,1.0391958000000003
2025-01-21 04:45:00+00:00,2025-01-21 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385740476190477,1.0392284000000003
2025-01-21 04:50:00+00:00,2025-01-21 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386042857142859,1.0392617000000002
2025-01-21 04:55:00+00:00,2025-01-21 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038617857142857,1.0392945000000002
2025-01-21 05:00:00+00:00,2025-01-21 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03865,1.0393299000000003
2025-01-21 05:05:00+00:00,2025-01-21 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387000000000002,1.0393649000000003
2025-01-21 05:10:00+00:00,2025-01-21 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387540476190478,1.0393980500000002
2025-01-21 05:15:00+00:00,2025-01-21 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387954761904763,1.0394319500000002
2025-01-21 05:20:00+00:00,2025-01-21 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388352380952381,1.0394675500000001
2025-01-21 05:25:00+00:00,2025-01-21 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388685714285717,1.0394994000000002
2025-01-21 05:30:00+00:00,2025-01-21 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388742857142859,1.0395292500000002
2025-01-21 05:35:00+00:00,2025-01-21 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388861904761906,1.03955985
2025-01-21 05:40:00+00:00,2025-01-21 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388959523809524,1.0395907000000002
2025-01-21 05:45:00+00:00,2025-01-21 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389042857142858,1.03962095
2025-01-21 05:50:00+00:00,2025-01-21 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389104761904762,1.03965135
2025-01-21 05:55:00+00:00,2025-01-21 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389035714285715,1.03968205
2025-01-21 06:00:00+00:00,2025-01-21 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388933333333332,1.0397127499999999
2025-01-21 06:05:00+00:00,2025-01-21 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388752380952382,1.0397433
2025-01-21 06:10:00+00:00,2025-01-21 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388597619047621,1.03977625
2025-01-21 06:15:00+00:00,2025-01-21 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388440476190477,1.0398089500000003
2025-01-21 06:20:00+00:00,2025-01-21 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388285714285717,1.0398411
2025-01-21 06:25:00+00:00,2025-01-21 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388092857142857,1.039832
2025-01-21 06:30:00+00:00,2025-01-21 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387714285714285,1.0398338500000002
2025-01-21 06:35:00+00:00,2025-01-21 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387290476190476,1.0398295000000002
2025-01-21 06:40:00+00:00,2025-01-21 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038665,1.0398185
2025-01-21 06:45:00+00:00,2025-01-21 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385997619047618,1.0398085000000001
2025-01-21 06:50:00+00:00,2025-01-21 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385223809523805,1.0397929000000001
2025-01-21 06:55:00+00:00,2025-01-21 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384561904761904,1.0397800000000001
2025-01-21 07:00:00+00:00,2025-01-21 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0383885714285714,1.0397707500000002
2025-01-21 07:05:00+00:00,2025-01-21 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=12.14, bullish trend)",1.0383428571428572,1.0397621000000001
2025-01-21 07:10:00+00:00,2025-01-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=18.08, bullish trend)",1.0383083333333336,1.0397533000000003
2025-01-21 07:15:00+00:00,2025-01-21 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.65 <= +DI=12.60, bullish trend)",1.0382850000000003,1.0397423000000003
2025-01-21 07:20:00+00:00,2025-01-21 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=11.25, bullish trend)",1.038254523809524,1.0397294000000004
2025-01-21 07:25:00+00:00,2025-01-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=11.54, bullish trend)",1.0382295238095238,1.0397162500000006
2025-01-21 07:30:00+00:00,2025-01-21 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.76 <= +DI=23.60, bullish trend)",1.038224285714286,1.0397120500000006
2025-01-21 07:35:00+00:00,2025-01-21 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=15.58, bullish trend)",1.0382159523809524,1.0396905000000003
2025-01-21 07:40:00+00:00,2025-01-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=11.12, bullish trend)",1.0381923809523812,1.0396686500000003
2025-01-21 07:45:00+00:00,2025-01-21 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.98 <= +DI=8.66, bullish trend)",1.0381566666666668,1.0396485500000003
2025-01-21 07:50:00+00:00,2025-01-21 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0381126190476193,1.0396306500000003
2025-01-21 15:50:00+00:00,2025-01-21 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0377983333333336,1.0377621
2025-01-21 15:55:00+00:00,2025-01-21 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0379040476190478,1.0377511
2025-01-21 16:00:00+00:00,2025-01-21 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=7.54, bearish trend)",1.0380140476190478,1.0377413
2025-01-21 16:05:00+00:00,2025-01-21 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.038132380952381,1.0377348499999999
2025-01-21 16:10:00+00:00,2025-01-21 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.89 <= -DI=12.78, bearish trend)",1.0382433333333336,1.0377279
2025-01-21 16:15:00+00:00,2025-01-21 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0383785714285718,1.0377234999999998
2025-01-21 16:20:00+00:00,2025-01-21 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0385111904761908,1.0377149499999998
2025-01-22 06:40:00+00:00,2025-01-22 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.041394523809524,1.0413958000000008
2025-01-22 06:45:00+00:00,2025-01-22 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413685714285714,1.0414093000000006
2025-01-22 06:50:00+00:00,2025-01-22 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413442857142858,1.0414215000000007
2025-01-22 06:55:00+00:00,2025-01-22 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413221428571429,1.0414348000000009
2025-01-22 07:00:00+00:00,2025-01-22 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.37 <= +DI=17.47, bullish trend)",1.0413050000000001,1.0414507000000008
2025-01-22 07:05:00+00:00,2025-01-22 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.39 <= +DI=28.60, bullish trend)",1.041297857142857,1.0414652000000004
2025-01-22 07:10:00+00:00,2025-01-22 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=20.17, bullish trend)",1.041295,1.0414790500000006
2025-01-22 07:15:00+00:00,2025-01-22 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.96 <= +DI=24.18, bullish trend)",1.0413057142857145,1.0414904000000005
2025-01-22 07:20:00+00:00,2025-01-22 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.33 <= +DI=12.54, bullish trend)",1.0413104761904766,1.0415002000000007
2025-01-22 07:25:00+00:00,2025-01-22 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=14.05, bullish trend)",1.0413216666666667,1.0415130500000007
2025-01-22 07:30:00+00:00,2025-01-22 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=18.17, bullish trend)",1.041326904761905,1.0415234000000009
2025-01-22 07:35:00+00:00,2025-01-22 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=13.17, bullish trend)",1.041329285714286,1.0415332000000008
2025-01-22 07:40:00+00:00,2025-01-22 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.80 <= +DI=14.42, bullish trend)",1.041329523809524,1.0415485000000009
2025-01-22 07:45:00+00:00,2025-01-22 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0413288095238096,1.041564050000001
2025-01-22 07:50:00+00:00,2025-01-22 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.041317380952381,1.041577250000001
2025-01-22 07:55:00+00:00,2025-01-22 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041299523809524,1.0415905500000007
2025-01-22 08:00:00+00:00,2025-01-22 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041272380952381,1.0416034500000007
2025-01-22 08:05:00+00:00,2025-01-22 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041259761904762,1.0416152500000009
2025-01-22 08:10:00+00:00,2025-01-22 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412514285714287,1.0416270500000007
2025-01-22 08:15:00+00:00,2025-01-22 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412404761904763,1.0416363500000008
