timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 <= +DI=16.47, bullish trend)",1.0300940000000003,1.0302936
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0300850000000001,1.03028465
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030076,1.0302757000000002
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030038,1.0302664
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03,1.0302570999999998
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029947,1.0302455499999998
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029894,1.0302339999999999
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029837,1.0302221999999999
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02978,1.0302104
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297249999999998,1.0301988499999999
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296699999999999,1.0301872999999997
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029642,1.0301795999999996
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029614,1.0301718999999998
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029586,1.0301657499999999
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295580000000002,1.0301596000000002
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029512,1.03015115
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294660000000002,1.0301426999999999
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029376,1.03013165
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292860000000001,1.0301205999999998
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029163,1.0301074
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290400000000002,1.0300942
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028932,1.03008115
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028824,1.0300681
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028716,1.0300553
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028608,1.0300424999999997
2025-01-10 06:45:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284990000000003,1.0300291499999998
2025-01-10 06:45:00+00:00,2025-01-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283900000000001,1.0300158
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.028396,1.0300056
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=21.23, bullish trend)",1.0284019999999998,1.0299954
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 <= +DI=13.49, bullish trend)",1.0284579999999999,1.0299899000000001
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.67 <= +DI=15.56, bullish trend)",1.028514,1.0299844
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.028588,1.0299798
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=14.92, bullish trend)",1.0286620000000002,1.0299752
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=21.97, bullish trend)",1.028791,1.0299708500000002
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.57 <= +DI=21.97, bullish trend)",1.0289199999999998,1.0299665
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290839999999999,1.0299655
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292480000000002,1.0299645000000002
2025-01-10 08:15:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293989999999997,1.0299626000000002
2025-01-10 08:15:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295499999999997,1.0299607
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297509999999999,1.0299631999999996
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0299520000000002,1.0299656999999995
2025-01-13 21:30:00+00:00,2025-01-13 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.02195,1.0218688000000007
2025-01-13 21:45:00+00:00,2025-01-13 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.022284,1.0218697000000005
2025-01-13 21:45:00+00:00,2025-01-13 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.022618,1.0218706000000006
2025-01-13 22:15:00+00:00,2025-01-13 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0230229999999998,1.0218769000000005
2025-01-13 22:15:00+00:00,2025-01-13 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.023428,1.0218832000000007
2025-01-13 22:30:00+00:00,2025-01-13 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.023822,1.0218885000000004
2025-01-13 22:30:00+00:00,2025-01-13 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024216,1.0218938000000004
2025-01-13 22:45:00+00:00,2025-01-13 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0245919999999997,1.0219017500000005
2025-01-13 22:45:00+00:00,2025-01-13 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0249679999999999,1.0219097000000006
2025-01-13 23:00:00+00:00,2025-01-13 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0253059999999998,1.0219182500000006
2025-01-13 23:00:00+00:00,2025-01-13 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.025644,1.0219268000000006
2025-01-13 23:15:00+00:00,2025-01-13 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.025884,1.0219404500000007
2025-01-13 23:15:00+00:00,2025-01-13 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0261239999999998,1.0219541000000008
2025-01-13 23:30:00+00:00,2025-01-13 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 <= -DI=15.19, bearish trend)",1.026252,1.0219683000000008
2025-01-13 23:30:00+00:00,2025-01-13 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 <= -DI=15.19, bearish trend)",1.0263799999999998,1.021982500000001
2025-01-13 23:45:00+00:00,2025-01-14 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=18.51, bearish trend)",1.0264339999999996,1.021992950000001
2025-01-13 23:45:00+00:00,2025-01-14 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=18.51, bearish trend)",1.0264879999999998,1.0220034000000007
2025-01-14 00:00:00+00:00,2025-01-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026406,1.0220060500000008
2025-01-14 00:00:00+00:00,2025-01-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026324,1.0220087000000009
2025-01-14 00:15:00+00:00,2025-01-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026203,1.0220121500000008
2025-01-14 00:15:00+00:00,2025-01-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0260820000000002,1.0220156000000005
2025-01-14 00:30:00+00:00,2025-01-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0258690000000001,1.0220169000000006
2025-01-14 00:30:00+00:00,2025-01-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0256560000000001,1.0220182000000004
2025-01-14 00:45:00+00:00,2025-01-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0254360000000002,1.0220191500000004
2025-01-14 00:45:00+00:00,2025-01-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.025216,1.0220201000000004
2025-01-14 01:00:00+00:00,2025-01-14 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=11.29, bearish trend)",1.0250459999999997,1.0220220000000004
2025-01-14 01:00:00+00:00,2025-01-14 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=11.29, bearish trend)",1.024876,1.0220239000000002
2025-01-14 01:15:00+00:00,2025-01-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.79 <= -DI=13.36, bearish trend)",1.0248129999999998,1.0220256000000003
2025-01-14 01:15:00+00:00,2025-01-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.79 <= -DI=13.36, bearish trend)",1.0247499999999996,1.0220273000000004
2025-01-14 01:30:00+00:00,2025-01-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0247109999999997,1.0220298000000003
2025-01-14 01:30:00+00:00,2025-01-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0246719999999998,1.0220323000000002
2025-01-14 01:45:00+00:00,2025-01-14 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0246879999999998,1.0220367500000003
2025-01-14 01:45:00+00:00,2025-01-14 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.024704,1.0220412000000005
2025-01-14 02:00:00+00:00,2025-01-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 <= -DI=14.70, bearish trend)",1.024646,1.0220411000000005
2025-01-14 02:00:00+00:00,2025-01-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 <= -DI=14.70, bearish trend)",1.024588,1.0220410000000004
2025-01-14 02:15:00+00:00,2025-01-14 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.024563,1.0220405500000005
2025-01-14 02:15:00+00:00,2025-01-14 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.024538,1.0220401000000003
2025-01-14 02:30:00+00:00,2025-01-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=21.47, bearish trend)",1.024493,1.0220381500000004
2025-01-14 02:30:00+00:00,2025-01-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=21.47, bearish trend)",1.024448,1.0220362000000005
2025-01-14 02:45:00+00:00,2025-01-14 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.024441,1.0220376500000006
2025-01-14 02:45:00+00:00,2025-01-14 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.024434,1.0220391000000004
2025-01-14 03:00:00+00:00,2025-01-14 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0244650000000002,1.0220443500000005
2025-01-14 03:00:00+00:00,2025-01-14 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0244960000000003,1.0220496000000003
2025-01-14 03:15:00+00:00,2025-01-14 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0245970000000004,1.0220557000000003
2025-01-14 03:15:00+00:00,2025-01-14 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0246980000000003,1.0220618000000001
2025-01-14 03:30:00+00:00,2025-01-14 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0247770000000003,1.0220655000000003
2025-01-14 03:30:00+00:00,2025-01-14 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0248560000000002,1.0220692000000002
2025-01-14 03:45:00+00:00,2025-01-14 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.56 <= -DI=14.06, bearish trend)",1.0249310000000003,1.02207325
2025-01-14 03:45:00+00:00,2025-01-14 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.56 <= -DI=14.06, bearish trend)",1.0250060000000003,1.0220773
2025-01-14 04:00:00+00:00,2025-01-14 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0250240000000002,1.02208055
2025-01-14 04:00:00+00:00,2025-01-14 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0250420000000002,1.0220838
2025-01-14 04:15:00+00:00,2025-01-14 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0250150000000002,1.02209165
2025-01-14 04:15:00+00:00,2025-01-14 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024988,1.0220995
2025-01-14 04:30:00+00:00,2025-01-14 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024988,1.0221116499999998
2025-01-14 04:30:00+00:00,2025-01-14 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024988,1.0221238
2025-01-14 04:45:00+00:00,2025-01-14 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024968,1.0221402499999996
2025-01-14 04:45:00+00:00,2025-01-14 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0249480000000002,1.0221566999999996
2025-01-14 05:00:00+00:00,2025-01-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0249320000000002,1.0221724999999993
2025-01-14 05:00:00+00:00,2025-01-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024916,1.0221882999999994
2025-01-14 05:15:00+00:00,2025-01-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0248769999999998,1.0222012999999996
2025-01-14 05:15:00+00:00,2025-01-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024838,1.0222142999999995
2025-01-14 05:30:00+00:00,2025-01-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024835,1.0222312999999996
2025-01-14 05:30:00+00:00,2025-01-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024832,1.0222482999999998
2025-01-14 05:45:00+00:00,2025-01-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247579999999998,1.0222657499999999
2025-01-14 05:45:00+00:00,2025-01-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024684,1.0222831999999997
2025-01-14 06:00:00+00:00,2025-01-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024666,1.0223015499999994
2025-01-14 06:00:00+00:00,2025-01-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024648,1.0223198999999996
2025-01-14 06:15:00+00:00,2025-01-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024655,1.0223363999999995
2025-01-14 06:15:00+00:00,2025-01-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024662,1.0223528999999996
2025-01-14 06:30:00+00:00,2025-01-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024722,1.0223702999999995
2025-01-14 06:30:00+00:00,2025-01-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0247819999999999,1.0223876999999995
2025-01-14 06:45:00+00:00,2025-01-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.024816,1.0224053499999994
2025-01-14 06:45:00+00:00,2025-01-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02485,1.0224229999999994
2025-01-14 07:00:00+00:00,2025-01-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 <= -DI=14.17, bearish trend)",1.024961,1.0224412499999993
2025-01-14 07:00:00+00:00,2025-01-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 <= -DI=14.17, bearish trend)",1.0250720000000002,1.0224594999999994
2025-01-14 07:15:00+00:00,2025-01-14 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.025169,1.0224768499999994
2025-01-14 07:15:00+00:00,2025-01-14 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0252659999999998,1.0224941999999995
2025-01-14 07:30:00+00:00,2025-01-14 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=16.64, bearish trend)",1.0253359999999998,1.0225128499999996
2025-01-14 07:30:00+00:00,2025-01-14 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=16.64, bearish trend)",1.0254059999999998,1.0225314999999997
