timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.65 <= +DI=7.84, bullish trend)",1.030398,1.0308834000000002
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.65 <= +DI=7.84, bullish trend)",1.030338,1.0308652000000003
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=5.74, bullish trend)",1.0302479999999998,1.0308511000000002
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=5.74, bullish trend)",1.030158,1.030837
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030145,1.0308228
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0301320000000003,1.0308085999999999
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301200000000001,1.030794
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030108,1.0307794
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030116,1.0307673
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301240000000003,1.0307552
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030114,1.0307433000000001
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301040000000001,1.0307313999999999
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030122,1.0307226999999997
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301400000000003,1.0307139999999997
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=19.12, bullish trend)",1.0301930000000001,1.0307118999999998
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=19.12, bullish trend)",1.030246,1.0307097999999997
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.030347,1.0307087
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=13.67, bullish trend)",1.030448,1.0307075999999997
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=11.65, bullish trend)",1.03056,1.0307065999999998
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.030672,1.0307055999999999
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.03054,1.0305655999999994
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030418,1.0305429999999995
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303280000000001,1.0305238999999995
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030238,1.0305047999999994
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.030149,1.0304849999999994
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03006,1.0304651999999992
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299809999999998,1.0304493999999993
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299019999999999,1.0304335999999994
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=20.43, bullish trend)",1.029866,1.0304269999999993
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=20.43, bullish trend)",1.02983,1.0304203999999997
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298260000000001,1.0304081999999994
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0298220000000002,1.0303959999999994
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298270000000003,1.0303878999999996
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298320000000003,1.0303797999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0298220000000002,1.0303679999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=13.97, bullish trend)",1.0298120000000002,1.0303561999999997
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029813,1.0303405999999995
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029814,1.0303249999999997
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.0297810000000003,1.0303125999999994
2025-01-09 17:45:00+00:00,2025-01-09 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=7.77, bullish trend)",1.029748,1.0303001999999994
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029743,1.0302885999999996
2025-01-09 18:00:00+00:00,2025-01-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029738,1.0302769999999999
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029735,1.0302696999999996
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029732,1.0302623999999998
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029776,1.0302647999999999
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02982,1.0302672
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298669999999999,1.0302658
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029914,1.0302644
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299310000000002,1.0302577
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299479999999999,1.0302509999999998
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029983,1.0302512
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300179999999999,1.0302514
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030024,1.0302462
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300300000000002,1.0302409999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299930000000002,1.0302355999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299559999999999,1.0302301999999997
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299589999999998,1.0302365999999998
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299619999999998,1.0302429999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299809999999998,1.0302529999999999
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03,1.030263
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300310000000001,1.0302722
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030062,1.0302814
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030072,1.0302831000000001
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300820000000002,1.0302848000000002
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030099,1.0302838
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030116,1.0302828000000002
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.84 <= +DI=18.66, bullish trend)",1.0301170000000002,1.0302754
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.06 <= +DI=17.62, bullish trend)",1.030118,1.0302680000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030109,1.0302616000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301000000000002,1.0302552
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.030059,1.0302412000000003
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.030018,1.0302272000000001
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029994,1.030215
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02997,1.0302028000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029953,1.0301950000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299359999999997,1.0301872
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029939,1.0301816
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029942,1.030176
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299359999999997,1.0301649
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299299999999998,1.0301538
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0299349999999998,1.0301513
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0299399999999999,1.0301487999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029927,1.0301430999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029914,1.0301374
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029898,1.0301335
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298820000000002,1.0301296
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029862,1.030128
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029842,1.0301264
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029791,1.0301192
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297399999999999,1.0301119999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029679,1.0301046999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029618,1.0300973999999998
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295999999999998,1.0300910999999997
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029582,1.0300847999999998
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.0296049999999999,1.0300824
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029628,1.0300799999999999
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.95 <= +DI=24.94, bullish trend)",1.029656,1.0300821999999998
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=20.10, bullish trend)",1.029684,1.0300843999999996
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.029768,1.0300837999999997
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.029852,1.0300831999999998
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029933,1.0300787
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030014,1.0300742
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.029894,1.0299250000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029837,1.0299205000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02978,1.0299160000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297249999999998,1.0299127000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296699999999999,1.0299094000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029642,1.0299098000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029614,1.0299102000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029586,1.0299045000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295580000000002,1.0298988000000007
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029512,1.0298941000000006
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294660000000002,1.0298894000000005
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029376,1.0298754000000003
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292860000000001,1.0298614000000004
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029163,1.0298468000000005
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290400000000002,1.0298322000000004
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028932,1.0298217000000003
2025-01-10 06:15:00+00:00,2025-01-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028824,1.0298112000000004
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028716,1.0297980000000002
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028608,1.0297848
