trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-592,O-20250512-071500-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-595,O-20250512-090100-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3900000000000,1.1133899999990002,1.1108700000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-598,O-20250512-100600-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-601,O-20250513-133000-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-604,O-20250514-103000-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,187800000000000,1.123620000001,1.11613,['4.48 USD'],0.00667,744.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211600-001-MA_CROSS-607,O-20250518-211600-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1747602960000000000,2025-05-18 21:16:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41880000000000,1.1178999999989998,1.12539,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113400-001-MA_CROSS-610,O-20250519-113400-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1747654440000000000,2025-05-19 11:34:00+00:00,1747786860000000000,2025-05-21 00:21:00+00:00,132420000000000,1.126700000001,1.1292199999989998,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-013100-001-MA_CROSS-613,O-20250521-013100-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1747791060000000000,2025-05-21 01:31:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,2340000000000,1.128850000001,1.131369999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-616,O-20250521-021000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747906440000000000,2025-05-22 09:34:00+00:00,113040000000000,1.1316399999990001,1.129120000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093700-001-MA_CROSS-619,O-20250522-093700-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1747906620000000000,2025-05-22 09:37:00+00:00,1747977660000000000,2025-05-23 05:21:00+00:00,71040000000000,1.129610000001,1.1321299999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-622,O-20250523-071600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16620000000000,1.1327099999990002,1.1301900000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115300-001-MA_CROSS-625,O-20250523-115300-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1748001180000000000,2025-05-23 11:53:00+00:00,1748004120000000000,2025-05-23 12:42:00+00:00,2940000000000,1.131450000001,1.133969999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141500-001-MA_CROSS-628,O-20250523-141500-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1748009700000000000,2025-05-23 14:15:00+00:00,1748224440000000000,2025-05-26 01:54:00+00:00,214740000000000,1.133559999999,1.14105,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-631,O-20250526-070400-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,116220000000000,1.1402900000010001,1.1328,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-171700-001-MA_CROSS-634,O-20250527-171700-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1748366220000000000,2025-05-27 17:17:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,34020000000000,1.133499999999,1.1309800000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-025000-001-MA_CROSS-637,O-20250528-025000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1748400600000000000,2025-05-28 02:50:00+00:00,1748419500000000000,2025-05-28 08:05:00+00:00,18900000000000,1.1308400000010002,1.133359999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090100-001-MA_CROSS-640,O-20250528-090100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1748422860000000000,2025-05-28 09:01:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,13020000000000,1.133329999999,1.1308100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-643,O-20250528-131600-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012500-001-MA_CROSS-646,O-20250529-012500-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1748481900000000000,2025-05-29 01:25:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,40200000000000,1.1242499999989999,1.13174,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-649,O-20250529-171600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-652,O-20250530-012100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-655,O-20250530-013900-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,276000000000000,1.1363300000010002,1.138849999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-658,O-20250602-071600-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113100-001-MA_CROSS-661,O-20250603-113100-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1748950260000000000,2025-06-03 11:31:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91800000000000,1.138730000001,1.1412499999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-664,O-20250604-130100-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172100-001-MA_CROSS-667,O-20250605-172100-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1749144060000000000,2025-06-05 17:21:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501000000000000,1.144220000001,1.1467399999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132200-001-MA_CROSS-670,O-20250611-132200-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1749648120000000000,2025-06-11 13:22:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,70260000000000,1.146859999999,1.1543500000000002,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-673,O-20250612-114600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-676,O-20250612-134600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749740700000000000,2025-06-12 15:05:00+00:00,4740000000000,1.1601299999990002,1.1576100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-164100-001-MA_CROSS-679,O-20250612-164100-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1749746460000000000,2025-06-12 16:41:00+00:00,1749771720000000000,2025-06-12 23:42:00+00:00,25260000000000,1.157090000001,1.159609999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-682,O-20250613-000000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-685,O-20250613-011600-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-688,O-20250616-070100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61380000000000,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-691,O-20250617-021600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36900000000000,1.155060000001,1.1575799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-133000-001-MA_CROSS-694,O-20250617-133000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750167000000000000,2025-06-17 13:30:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,3420000000000,1.1561299999990002,1.1536100000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-697,O-20250617-142700-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102960000000000,1.1536300000009998,1.14614,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-700,O-20250618-231500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,9780000000000,1.148139999999,1.1456200000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-703,O-20250619-015800-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-706,O-20250619-090600-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165200-001-MA_CROSS-709,O-20250623-165200-001-MA_CROSS-711,BUY,FLAT,0.00,100000.00,1750697520000000000,2025-06-23 16:52:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,77580000000000,1.155089999999,1.16258,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-712,O-20250624-142500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161300-001-MA_CROSS-715,O-20250624-161300-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750781580000000000,2025-06-24 16:13:00+00:00,1750785840000000000,2025-06-24 17:24:00+00:00,4260000000000,1.160580000001,1.1630999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172400-001-MA_CROSS-718,O-20250624-172400-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1750785840000000000,2025-06-24 17:24:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,48840000000000,1.162949999999,1.1604300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070100-001-MA_CROSS-721,O-20250625-070100-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750834860000000000,2025-06-25 07:01:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,32760000000000,1.1605400000009998,1.163059999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-724,O-20250625-161600-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-032800-001-MA_CROSS-727,O-20250626-032800-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750908480000000000,2025-06-26 03:28:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,16680000000000,1.1696100000010001,1.172129999999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094600-001-MA_CROSS-730,O-20250626-094600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1750931160000000000,2025-06-26 09:46:00+00:00,1750936740000000000,2025-06-26 11:19:00+00:00,5580000000000,1.172779999999,1.1702600000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111900-001-MA_CROSS-733,O-20250626-111900-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1750936740000000000,2025-06-26 11:19:00+00:00,1750955340000000000,2025-06-26 16:29:00+00:00,18600000000000,1.170180000001,1.1726999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163200-001-MA_CROSS-736,O-20250626-163200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1750955520000000000,2025-06-26 16:32:00+00:00,1750965060000000000,2025-06-26 19:11:00+00:00,9540000000000,1.173079999999,1.1705600000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-011700-001-MA_CROSS-739,O-20250627-011700-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1750987020000000000,2025-06-27 01:17:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,20100000000000,1.1692400000010001,1.171759999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-742,O-20250627-070100-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,40080000000000,1.1719199999990002,1.169400000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-234600-001-MA_CROSS-745,O-20250629-234600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1751240760000000000,2025-06-29 23:46:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,57660000000000,1.173330000001,1.1758499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-748,O-20250630-160100-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000,1.1768599999990002,1.174340000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-751,O-20250703-131600-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751877960000000000,2025-07-07 08:46:00+00:00,329400000000000,1.1756499999990002,1.173130000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-754,O-20250707-090100-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751949060000000000,2025-07-08 04:31:00+00:00,70200000000000,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070200-001-MA_CROSS-757,O-20250708-070200-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1751958120000000000,2025-07-08 07:02:00+00:00,1751975820000000000,2025-07-08 11:57:00+00:00,17700000000000,1.174649999999,1.172130000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-115700-001-MA_CROSS-760,O-20250708-115700-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1751975820000000000,2025-07-08 11:57:00+00:00,1752106320000000000,2025-07-10 00:12:00+00:00,130500000000000,1.1721600000010002,1.174679999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-763,O-20250710-160100-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131900-001-MA_CROSS-766,O-20250714-131900-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1752499140000000000,2025-07-14 13:19:00+00:00,1752593640000000000,2025-07-15 15:34:00+00:00,94500000000000,1.1678200000010002,1.16033,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-012300-001-MA_CROSS-769,O-20250716-012300-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1752628980000000000,2025-07-16 01:23:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,43020000000000,1.161389999999,1.1588700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132300-001-MA_CROSS-772,O-20250716-132300-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1752672180000000000,2025-07-16 13:23:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,6060000000000,1.1583900000010001,1.1609099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-162700-001-MA_CROSS-775,O-20250716-162700-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1752683220000000000,2025-07-16 16:27:00+00:00,1752732240000000000,2025-07-17 06:04:00+00:00,49020000000000,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-778,O-20250717-100100-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,45720000000000,1.1590400000010002,1.161559999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-781,O-20250717-230100-001-MA_CROSS-783,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,315480000000000,1.1616099999990002,1.1691000000000003,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-143900-001-MA_CROSS-784,O-20250721-143900-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1753108740000000000,2025-07-21 14:39:00+00:00,1753294680000000000,2025-07-23 18:18:00+00:00,185940000000000,1.1691999999990002,1.1766900000000002,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070100-001-MA_CROSS-787,O-20250724-070100-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1753340460000000000,2025-07-24 07:01:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,25320000000000,1.175560000001,1.1780799999990001,['4.71 USD'],-0.00214,-256.71 USD,True
