trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92269,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-42,"['O-20250402-141500-001-MA_CROSS-131', 'O-20250402-141500-001-MA_CROSS-132']",,,,,['MA_CROSS'],1f6f4ce7-8277-49db-9dc2-9c096bbd02ec,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-42,['O-20250402-141500-001-MA_CROSS-132'],O-20250402-141500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],1e1ae40e-98f0-4ceb-924e-fe354f77ae85,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92630,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-42,['O-20250402-141500-001-MA_CROSS-131'],O-20250402-141500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],25a0fe1e-15bf-432c-bae8-226cbc8f9484,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95213,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-43,"['O-20250404-154500-001-MA_CROSS-134', 'O-20250404-154500-001-MA_CROSS-135']",,,,,['MA_CROSS'],10174b86-99a2-42bb-a607-b164f98172a9,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95224,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-43,['O-20250404-154500-001-MA_CROSS-135'],O-20250404-154500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],c632d70f-fe41-4f0d-8319-d146d9af4081,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-43,['O-20250404-154500-001-MA_CROSS-134'],O-20250404-154500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],6bccf1c5-6840-402f-9dee-5b3e1fb44af0,1743781500000000000,1743782040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98457,LIMIT,BUY,100000.00,1.09677,GTC,,100000.00,TAKER,1.09672499999975,-4.5000000250094985e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-223000-001-MA_CROSS-44,"['O-20250408-223000-001-MA_CROSS-137', 'O-20250408-223000-001-MA_CROSS-138']",,,,,['MA_CROSS'],7f7c3901-1894-48b6-a9d2-292d7c1ae592,1744151400000000000,1744151400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-44,['O-20250408-223000-001-MA_CROSS-138'],O-20250408-223000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],7c715c1a-cf83-4b05-b829-523006859007,1744151400000000000,1744160460000000000,1.09427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98610,LIMIT,SELL,100000.00,1.10177,GTC,,100000.00,MAKER,1.10177,0.0,['2.20 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-44,['O-20250408-223000-001-MA_CROSS-137'],O-20250408-223000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],bf1a50c5-3016-4fdc-8471-0e9efce4f7a0,1744151400000000000,1744160460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99946,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-45,"['O-20250409-233000-001-MA_CROSS-140', 'O-20250409-233000-001-MA_CROSS-141']",,,,,['MA_CROSS'],e8bab28c-0606-4a21-a6ef-1bf3cfda430a,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100015,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-45,['O-20250409-233000-001-MA_CROSS-141'],O-20250409-233000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],c2f8252e-dfea-4f3f-9df2-84850003ae10,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-45,['O-20250409-233000-001-MA_CROSS-140'],O-20250409-233000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],b6ebcc2d-abb1-4ec5-ab8e-70c34969c650,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100655,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-46,"['O-20250410-111500-001-MA_CROSS-143', 'O-20250410-111500-001-MA_CROSS-144']",,,,,['MA_CROSS'],26a406f7-8979-47ed-a15a-2e607790dfbe,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-46,['O-20250410-111500-001-MA_CROSS-144'],O-20250410-111500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],963ff11d-4387-4d49-a959-3919a4ca2eef,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100733,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-46,['O-20250410-111500-001-MA_CROSS-143'],O-20250410-111500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],22e685c9-a571-42ce-be2a-251cd5d603b9,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103914,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-47,"['O-20250414-180000-001-MA_CROSS-146', 'O-20250414-180000-001-MA_CROSS-147']",,,,,['MA_CROSS'],3c67b9f0-1145-44bd-a835-9c6a98fad742,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103993,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-47,['O-20250414-180000-001-MA_CROSS-147'],O-20250414-180000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],0132deb0-4f48-4fa0-b454-10907edca969,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-47,['O-20250414-180000-001-MA_CROSS-146'],O-20250414-180000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],58923ad0-6ec0-4d04-8cee-18a51d43365d,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-48,"['O-20250416-073000-001-MA_CROSS-149', 'O-20250416-073000-001-MA_CROSS-150']",,,,,['MA_CROSS'],20847f53-6db5-4841-b1c4-14382759d344,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-48,['O-20250416-073000-001-MA_CROSS-150'],O-20250416-073000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],2838ba8b-a89b-4e55-9c84-55db7c30e1c9,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-48,['O-20250416-073000-001-MA_CROSS-149'],O-20250416-073000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],9c907aca-e463-4898-a6d8-07d2a8fb7009,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107953,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.13612500000025,-0.00016500000024999295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-140000-001-MA_CROSS-49,"['O-20250417-140000-001-MA_CROSS-152', 'O-20250417-140000-001-MA_CROSS-153']",,,,,['MA_CROSS'],1176e412-8f17-4981-ac1d-a952e9444dd0,1744898400000000000,1744898400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107978,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-49,['O-20250417-140000-001-MA_CROSS-153'],O-20250417-140000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],deebb365-8b03-4cd1-8c88-1b56b3450d57,1744898400000000000,1744899780000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-49,['O-20250417-140000-001-MA_CROSS-152'],O-20250417-140000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],481269a6-0670-42b8-8a4a-94e00b5a6c72,1744898400000000000,1744899780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108692,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-50,"['O-20250418-023000-001-MA_CROSS-155', 'O-20250418-023000-001-MA_CROSS-156']",,,,,['MA_CROSS'],3cee0a1f-3544-48c7-98a6-1d62dae75e0d,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-50,['O-20250418-023000-001-MA_CROSS-156'],O-20250418-023000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],ef97feb7-241f-4945-9ad3-a9fafbf56eac,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109805,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-50,['O-20250418-023000-001-MA_CROSS-155'],O-20250418-023000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],32a66119-522a-41b7-8cfe-d474826e160e,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-51,"['O-20250422-121500-001-MA_CROSS-158', 'O-20250422-121500-001-MA_CROSS-159']",,,,,['MA_CROSS'],c74ea151-f943-4719-b3f2-9727bb911ea0,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-51,['O-20250422-121500-001-MA_CROSS-159'],O-20250422-121500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],431d89f5-2a55-4326-8838-113949f914ad,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-51,['O-20250422-121500-001-MA_CROSS-158'],O-20250422-121500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],0050604e-e1b7-4be6-8c73-6b58ebf55119,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114772,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-52,"['O-20250424-113000-001-MA_CROSS-161', 'O-20250424-113000-001-MA_CROSS-162']",,,,,['MA_CROSS'],be1f4cb0-f32a-44ee-acef-ce8112d0d5e3,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114828,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-52,['O-20250424-113000-001-MA_CROSS-162'],O-20250424-113000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],ec597a2f-b409-430d-adcf-c157909eafc7,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-52,['O-20250424-113000-001-MA_CROSS-161'],O-20250424-113000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],312e1918-0862-4d07-8181-1abb4d69fd1b,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115855,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-53,"['O-20250425-054500-001-MA_CROSS-164', 'O-20250425-054500-001-MA_CROSS-165']",,,,,['MA_CROSS'],308b03b4-d420-4ea9-b9da-14e00cf59f97,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115946,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-53,['O-20250425-054500-001-MA_CROSS-165'],O-20250425-054500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],fee12098-1cba-428a-8ab9-4fe7f94c589e,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-53,['O-20250425-054500-001-MA_CROSS-164'],O-20250425-054500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],bb27e3b3-9ddc-4775-9a03-7f80810cd7a1,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116598,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-54,"['O-20250425-180000-001-MA_CROSS-167', 'O-20250425-180000-001-MA_CROSS-168']",,,,,['MA_CROSS'],c08c91b1-3f7c-474d-be2f-d974a5872aaa,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116841,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-54,['O-20250425-180000-001-MA_CROSS-168'],O-20250425-180000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],e3a6c807-946b-4202-a51e-1db4a1999e06,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-54,['O-20250425-180000-001-MA_CROSS-167'],O-20250425-180000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],4d7ab45a-3e6e-446f-be68-5832d47eba7c,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116958,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-55,"['O-20250428-001500-001-MA_CROSS-170', 'O-20250428-001500-001-MA_CROSS-171']",,,,,['MA_CROSS'],e24ac703-81d7-48e7-8b3a-97ac2e9c2d8a,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117238,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-55,['O-20250428-001500-001-MA_CROSS-171'],O-20250428-001500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],70fd29e8-959d-4554-bbbb-3999efd3822c,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-55,['O-20250428-001500-001-MA_CROSS-170'],O-20250428-001500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],65b85986-49cf-4a4e-a04b-a4ba4552e700,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-56,"['O-20250428-170000-001-MA_CROSS-173', 'O-20250428-170000-001-MA_CROSS-174']",,,,,['MA_CROSS'],e394e7f3-2ebd-43fb-837b-1203437b3e14,1745859600000000000,1745861400000000000,,
