trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-216456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15451,USD,0.00 USD,TAKER,ef43b064-efaa-46dd-8b99-6356216a0ff2,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-216457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15452,USD,2.31 USD,TAKER,afa843ef-3b70-482f-b90c-2826458d84d9,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-216471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15301,USD,0.00 USD,TAKER,affa700d-45b7-4085-be35-f7dc95fc05e1,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-216472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15300,USD,2.31 USD,TAKER,026705ed-8853-4c72-b2d8-22bd37a15eed,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-223300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16368,USD,0.00 USD,TAKER,74bbe426-7ab6-42b2-948b-2a560838efa1,2025-08-07 17:30:00+00:00,2025-08-07 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-223301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16367,USD,2.33 USD,TAKER,943680f8-bed2-4d81-a7c6-9bbaea302c79,2025-08-07 17:30:00+00:00,2025-08-07 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-223567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16518,USD,0.00 USD,TAKER,7133be70-8f0b-425d-8d2c-85808d8a8bc1,2025-08-07 19:43:00+00:00,2025-08-07 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-223568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,e419a978-f8db-4705-94e7-931a123774d6,2025-08-07 19:43:00+00:00,2025-08-07 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-223964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16738,USD,0.00 USD,TAKER,29a69707-783e-4c37-ad9d-c0ce284b6858,2025-08-07 23:15:00+00:00,2025-08-07 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-223965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16739,USD,2.33 USD,TAKER,66c538c8-4ae8-4d4b-9117-c286b008a38d,2025-08-07 23:15:00+00:00,2025-08-07 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-224217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16588,USD,0.00 USD,TAKER,5c541e9c-bad5-468c-8935-78422fd621a8,2025-08-08 01:21:00+00:00,2025-08-08 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-224218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16587,USD,2.33 USD,TAKER,98a96dd8-cc4f-4879-b0c3-bb3676da9ff0,2025-08-08 01:21:00+00:00,2025-08-08 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-224868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,c0a38743-2204-4baa-ba1a-b2b2fc25d598,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-224869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,bcb632db-3461-4dbc-872e-1aa041b7967e,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-224975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16624,USD,0.00 USD,TAKER,2bcd52ed-2cf5-464b-92d8-48f7845d3478,2025-08-08 07:38:00+00:00,2025-08-08 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-224976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16625,USD,2.33 USD,TAKER,531b4fd6-2390-41e9-9303-8dcb7a8a3ed7,2025-08-08 07:38:00+00:00,2025-08-08 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-226132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16594,USD,0.00 USD,TAKER,435a29f1-047c-41a4-be34-48a150cfc664,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-226133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16595,USD,2.33 USD,TAKER,3c9d37bf-51ef-46c6-bd63-5803045c5e18,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-226393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16444,USD,0.00 USD,TAKER,09970ac9-d433-47a5-85ac-13858ab6ffb7,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-226394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,9efafa4f-c80f-41fd-82f2-ea198a346051,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-226766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16443,USD,0.00 USD,TAKER,ec584177-6228-4688-bfcf-b74275839036,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-226767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,867b183c-2516-47c7-976c-06ecd40259dd,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-227159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16593,USD,0.00 USD,TAKER,d0c99096-1744-4faf-b71c-00d81442da48,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-227160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,d66ef84b-3bbd-435d-9c85-ed8844ea3ab1,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-227430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,53f65a21-fc7b-4cf8-8b55-42a47ad28b7d,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-227431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16746,USD,2.33 USD,TAKER,fd15a41f-ec7b-4390-bec1-88ddf00efb5f,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-227765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16595,USD,0.00 USD,TAKER,b220cecd-4546-461f-9273-2a5cb3446ca6,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-227766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,ae5a3206-0b72-450c-ac67-48e4693f5c3d,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-228272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16431,USD,0.00 USD,TAKER,17998a33-f390-47e0-8b38-3068ce22c39c,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-228273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16430,USD,2.33 USD,TAKER,83a6b1b1-5229-47ab-b9b5-10157587366f,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-231425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16576,USD,0.00 USD,TAKER,55d4cd3d-0955-4da9-879f-d71c1e2dadf9,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-231426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,2305fc64-9c9d-4ac0-b91a-e0265c77d383,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-231548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,c96d9c99-84b5-4506-bd2b-ce1695590a78,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-231549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,f1ad3d7e-5249-4e1e-8387-23d537d26de8,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-233765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17295,USD,0.00 USD,MAKER,fc961019-3c9d-40af-8e9d-f09985b3d9e2,2025-08-13 09:28:00+00:00,2025-08-13 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-233766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17295,USD,2.35 USD,MAKER,31660156-da5b-477d-9998-d4a53debeacb,2025-08-13 09:28:00+00:00,2025-08-13 09:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-236637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16996,USD,0.00 USD,TAKER,42819234-1c0d-4b63-adee-adf432ea56a0,2025-08-14 05:30:00+00:00,2025-08-14 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-236638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16995,USD,2.34 USD,TAKER,a441c17a-66fa-42b5-9fe8-d5a60ff7d858,2025-08-14 05:30:00+00:00,2025-08-14 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-242466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17146,USD,0.00 USD,TAKER,60b7eb9f-2d2b-486a-a54f-65f5cba1ae71,2025-08-15 14:08:00+00:00,2025-08-15 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-242467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17147,USD,2.34 USD,TAKER,fb57cc46-1020-4ba1-b81c-e87368501e47,2025-08-15 14:08:00+00:00,2025-08-15 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-242491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17121,USD,0.00 USD,TAKER,32a6add3-b105-4c2d-8942-e8ef36784da3,2025-08-15 14:15:00+00:00,2025-08-15 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-242492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17122,USD,2.34 USD,TAKER,0a325c9e-932a-4304-87f8-91232885fb49,2025-08-15 14:15:00+00:00,2025-08-15 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-244191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16971,USD,0.00 USD,TAKER,b92d7446-5190-45da-83da-477973c9c1c0,2025-08-18 01:17:00+00:00,2025-08-18 01:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-244192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16970,USD,2.34 USD,TAKER,9136de39-c29a-43ab-87ba-87a266ecf9bf,2025-08-18 01:17:00+00:00,2025-08-18 01:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-245090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16830,USD,0.00 USD,TAKER,8fae2e47-395c-49dc-aa5a-5ece22abf72b,2025-08-18 08:45:00+00:00,2025-08-18 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-245091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16829,USD,2.34 USD,TAKER,bb628b04-a25c-4cc2-8ee7-97a752f06939,2025-08-18 08:45:00+00:00,2025-08-18 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-255398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16130,USD,0.00 USD,MAKER,52b1c05c-ba6c-4706-a766-9ab4d2cb6fb6,2025-08-21 14:41:00+00:00,2025-08-21 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-255399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16130,USD,2.32 USD,MAKER,75d90c34-2028-43b1-ba0d-8d65132e8eee,2025-08-21 14:41:00+00:00,2025-08-21 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-259599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,40ac2744-923d-46b3-b593-7830cbaef910,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-259600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16827,USD,2.34 USD,TAKER,a14b7dd6-9c55-4637-bb64-c6d208d5bc2b,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-263051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16676,USD,0.00 USD,TAKER,139ecb91-a36b-489c-88a4-b2c574306cbc,2025-08-25 15:53:00+00:00,2025-08-25 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-263052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16675,USD,2.33 USD,TAKER,3a592fc2-9990-4f75-b2aa-bc25d82a9d99,2025-08-25 15:53:00+00:00,2025-08-25 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-263098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,2e31e59e-ba4d-47c3-9340-8f34b75d976c,2025-08-25 16:15:00+00:00,2025-08-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-263099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16680,USD,2.33 USD,TAKER,e14fd24e-b13d-4a30-8098-15a63698087b,2025-08-25 16:15:00+00:00,2025-08-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-267763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15981,USD,0.00 USD,MAKER,e50dca78-81b4-4691-a949-de87dc0cc419,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-267764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15981,USD,2.32 USD,MAKER,ca87b010-73af-4cc6-a00d-47c20d69ac12,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-269252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16338,USD,0.00 USD,TAKER,95f2ea69-8f83-4975-8519-67818d9ba644,2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-269253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,004cac30-51c0-4cc1-9409-038b15bdf218,2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-276839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17038,USD,0.00 USD,MAKER,17fa42ec-16ac-4196-b210-19bae33c54ab,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-276840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17038,USD,2.34 USD,MAKER,b34d32e3-0685-4847-b04d-75abb90c4732,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-281494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,2e1e11ba-9f50-4b0b-ba51-534a96267084,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-281495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16962,USD,2.34 USD,TAKER,4bb8504d-b077-4df0-b79d-4e164fe639f2,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-282233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16259,USD,0.00 USD,MAKER,afc6843b-7456-459d-8860-6017515b8433,2025-09-02 09:23:00+00:00,2025-09-02 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-282234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16259,USD,2.33 USD,MAKER,0ee66d41-b4eb-43a7-853d-4d0fce0b1620,2025-09-02 09:23:00+00:00,2025-09-02 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-285430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16570,USD,0.00 USD,TAKER,cd786d04-cc9a-47d1-b0d8-2f15f0c91eaf,2025-09-03 12:15:00+00:00,2025-09-03 12:15:00+00:00,{},False
