trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-212600-001-MA_CROSS-592,O-20250514-212600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1747257960000000000,2025-05-14 21:26:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34260000000000,1.1176499999990002,1.12264,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-075400-001-MA_CROSS-595,O-20250515-075400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747295640000000000,2025-05-15 07:54:00+00:00,1747315020000000000,2025-05-15 13:17:00+00:00,19380000000000,1.1197500000010001,1.1222699999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-598,O-20250515-131800-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-601,O-20250515-143000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-090200-001-MA_CROSS-604,O-20250516-090200-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1747386120000000000,2025-05-16 09:02:00+00:00,1747408260000000000,2025-05-16 15:11:00+00:00,22140000000000,1.120050000001,1.11506,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-607,O-20250518-211700-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-114400-001-MA_CROSS-610,O-20250519-114400-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1747655040000000000,2025-05-19 11:44:00+00:00,1747786860000000000,2025-05-21 00:21:00+00:00,131820000000000,1.126630000001,1.1291499999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014600-001-MA_CROSS-613,O-20250521-014600-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1747791960000000000,2025-05-21 01:46:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16200000000000,1.1293399999990001,1.13433,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070800-001-MA_CROSS-616,O-20250521-070800-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1747811280000000000,2025-05-21 07:08:00+00:00,1747822980000000000,2025-05-21 10:23:00+00:00,11700000000000,1.1324700000010002,1.134989999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140400-001-MA_CROSS-619,O-20250521-140400-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1747836240000000000,2025-05-21 14:04:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,32340000000000,1.1339499999990001,1.131430000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-622,O-20250521-230400-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012400-001-MA_CROSS-625,O-20250522-012400-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1747877040000000000,2025-05-22 01:24:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,20880000000000,1.1336499999990002,1.131130000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-628,O-20250522-071200-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36480000000000,1.131190000001,1.1262,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214600-001-MA_CROSS-631,O-20250522-214600-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1747950360000000000,2025-05-22 21:46:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34560000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-634,O-20250523-115400-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-142400-001-MA_CROSS-637,O-20250523-142400-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1748010240000000000,2025-05-23 14:24:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,208680000000000,1.1339199999990002,1.13891,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070800-001-MA_CROSS-640,O-20250526-070800-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1748243280000000000,2025-05-26 07:08:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87600000000000,1.140050000001,1.13506,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114800-001-MA_CROSS-643,O-20250527-114800-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1748346480000000000,2025-05-27 11:48:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,12780000000000,1.1354099999990002,1.132890000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-646,O-20250527-160200-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-649,O-20250529-023000-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014200-001-MA_CROSS-652,O-20250530-014200-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1748569320000000000,2025-05-30 01:42:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43500000000000,1.1366700000010002,1.13168,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-150000-001-MA_CROSS-655,O-20250530-150000-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1748617200000000000,2025-05-30 15:00:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229320000000000,1.1352399999990002,1.14023,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101800-001-MA_CROSS-658,O-20250602-101800-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1748859480000000000,2025-06-02 10:18:00+00:00,1748873220000000000,2025-06-02 14:07:00+00:00,13740000000000,1.141830000001,1.144349999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140800-001-MA_CROSS-661,O-20250602-140800-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1748873280000000000,2025-06-02 14:08:00+00:00,1748882640000000000,2025-06-02 16:44:00+00:00,9360000000000,1.143839999999,1.141320000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-164400-001-MA_CROSS-664,O-20250602-164400-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1748882640000000000,2025-06-02 16:44:00+00:00,1748890440000000000,2025-06-02 18:54:00+00:00,7800000000000,1.141320000001,1.143799999999,['4.57 USD'],-0.00217,-252.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-667,O-20250602-230200-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-670,O-20250603-024600-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143600-001-MA_CROSS-673,O-20250603-143600-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1748961360000000000,2025-06-03 14:36:00+00:00,1749009720000000000,2025-06-04 04:02:00+00:00,48360000000000,1.139059999999,1.1365400000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-094600-001-MA_CROSS-676,O-20250604-094600-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1749030360000000000,2025-06-04 09:46:00+00:00,1749039720000000000,2025-06-04 12:22:00+00:00,9360000000000,1.1382600000010001,1.140779999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-679,O-20250604-130200-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129240000000000,2025-06-05 13:14:00+00:00,87120000000000,1.140889999999,1.14588,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-682,O-20250605-171600-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-143000-001-MA_CROSS-685,O-20250606-143000-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1749220200000000000,2025-06-06 14:30:00+00:00,1749221340000000000,2025-06-06 14:49:00+00:00,1140000000000,1.141389999999,1.1388700000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-145000-001-MA_CROSS-688,O-20250606-145000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1749221400000000000,2025-06-06 14:50:00+00:00,1749433560000000000,2025-06-09 01:46:00+00:00,212160000000000,1.138790000001,1.1413099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-014600-001-MA_CROSS-691,O-20250609-014600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1749433560000000000,2025-06-09 01:46:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,41880000000000,1.1412199999989998,1.1387000000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132400-001-MA_CROSS-694,O-20250609-132400-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1749475440000000000,2025-06-09 13:24:00+00:00,1749481620000000000,2025-06-09 15:07:00+00:00,6180000000000,1.1389100000010002,1.141429999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-163000-001-MA_CROSS-697,O-20250609-163000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1749486600000000000,2025-06-09 16:30:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,33780000000000,1.142269999999,1.1397500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015400-001-MA_CROSS-700,O-20250610-015400-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1749520440000000000,2025-06-10 01:54:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,30720000000000,1.139570000001,1.1420899999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-703,O-20250610-103000-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,93720000000000,1.1421799999989999,1.14717,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-706,O-20250612-021600-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-709,O-20250612-090800-001-MA_CROSS-711,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-133000-001-MA_CROSS-712,O-20250612-133000-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1749735000000000000,2025-06-12 13:30:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,40440000000000,1.159020000001,1.15403,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-715,O-20250613-070200-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-718,O-20250613-095000-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-721,O-20250613-150000-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-724,O-20250616-161200-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212000-001-MA_CROSS-727,O-20250617-212000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1750195200000000000,2025-06-17 21:20:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,103080000000000,1.148379999999,1.1458600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-730,O-20250619-015800-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-733,O-20250619-090600-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-111200-001-MA_CROSS-736,O-20250620-111200-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1750417920000000000,2025-06-20 11:12:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,209040000000000,1.152150000001,1.14716,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-233000-001-MA_CROSS-739,O-20250622-233000-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1750635000000000000,2025-06-22 23:30:00+00:00,1750642140000000000,2025-06-23 01:29:00+00:00,7140000000000,1.1498599999990002,1.1473400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-742,O-20250623-013000-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020400-001-MA_CROSS-745,O-20250623-020400-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1750644240000000000,2025-06-23 02:04:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25260000000000,1.150019999999,1.147500000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-748,O-20250623-093000-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133000-001-MA_CROSS-751,O-20250623-133000-001-MA_CROSS-753,BUY,FLAT,0.00,100000.00,1750685400000000000,2025-06-23 13:30:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,2340000000000,1.146959999999,1.15195,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014400-001-MA_CROSS-754,O-20250624-014400-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1750729440000000000,2025-06-24 01:44:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16440000000000,1.1592400000010001,1.161759999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-092400-001-MA_CROSS-757,O-20250624-092400-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1750757040000000000,2025-06-24 09:24:00+00:00,1750771800000000000,2025-06-24 13:30:00+00:00,14760000000000,1.160919999999,1.1584000000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-760,O-20250624-133000-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-141800-001-MA_CROSS-763,O-20250624-141800-001-MA_CROSS-765,BUY,FLAT,0.00,100000.00,1750774680000000000,2025-06-24 14:18:00+00:00,1750877040000000000,2025-06-25 18:44:00+00:00,102360000000000,1.160889999999,1.16588,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213800-001-MA_CROSS-766,O-20250625-213800-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1750887480000000000,2025-06-25 21:38:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7260000000000,1.165500000001,1.1680199999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-769,O-20250625-234600-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-105000-001-MA_CROSS-772,O-20250626-105000-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1750935000000000000,2025-06-26 10:50:00+00:00,1750956060000000000,2025-06-26 16:41:00+00:00,21060000000000,1.171500000001,1.1740199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164200-001-MA_CROSS-775,O-20250626-164200-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1750956120000000000,2025-06-26 16:42:00+00:00,1750964820000000000,2025-06-26 19:07:00+00:00,8700000000000,1.173999999999,1.1714800000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213800-001-MA_CROSS-778,O-20250626-213800-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1750973880000000000,2025-06-26 21:38:00+00:00,1751007900000000000,2025-06-27 07:05:00+00:00,34020000000000,1.1696900000009998,1.1722099999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070600-001-MA_CROSS-781,O-20250627-070600-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1751007960000000000,2025-06-27 07:06:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,39780000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020200-001-MA_CROSS-784,O-20250630-020200-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1751248920000000000,2025-06-30 02:02:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,17700000000000,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-110600-001-MA_CROSS-787,O-20250630-110600-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1751281560000000000,2025-06-30 11:06:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,25920000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
