trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03954,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-011500-001-MA_CROSS-14,['O-20250128-011500-001-MA_CROSS-42'],O-20250128-011500-001-MA_CROSS-41,,,,['MA_CROSS_TP'],ab070266-3d75-403c-a5e0-b6d1b1fd0317,1738026900000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27447,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04394499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,45ef791b-81a9-43a1-92b9-97a80d2a18c2,1738127700000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27854,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-15,"['O-20250129-120000-001-MA_CROSS-46', 'O-20250129-120000-001-MA_CROSS-47']",,,,,['MA_CROSS'],9b1d7e3f-8085-401a-9de0-9180e8ae992d,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28081,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-15,['O-20250129-120000-001-MA_CROSS-47'],O-20250129-120000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],cf8bc601-1be7-4526-a1db-8a68d7f828f9,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-15,['O-20250129-120000-001-MA_CROSS-46'],O-20250129-120000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],335eb3de-74dc-437e-b6c7-ae5fc7d9785f,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28780,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-033000-001-MA_CROSS-16,"['O-20250130-033000-001-MA_CROSS-49', 'O-20250130-033000-001-MA_CROSS-50']",,,,,['MA_CROSS'],41c9fa6e-d4d1-4d83-8e5b-2872052ea7d5,1738207800000000000,1738208160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0399350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-16,['O-20250130-033000-001-MA_CROSS-50'],O-20250130-033000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],5d03240d-ff7e-4365-b623-5e72a612353b,1738207800000000000,1738234260000000000,1.03994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-16,['O-20250130-033000-001-MA_CROSS-49'],O-20250130-033000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],b07694c8-7dfe-4cd0-aac9-753ffeaf6568,1738207800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29303,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-17,"['O-20250130-121500-001-MA_CROSS-52', 'O-20250130-121500-001-MA_CROSS-53']",,,,,['MA_CROSS'],0b08e8bb-1910-468a-8947-24fec3956b4a,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29378,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-53'],O-20250130-121500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],d46be3db-dde4-4b31-9952-b4f4ae114e76,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-52'],O-20250130-121500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],acf28cd2-1f0c-403b-97cf-65ba1c59da95,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-18,"['O-20250203-203000-001-MA_CROSS-55', 'O-20250203-203000-001-MA_CROSS-56']",,,,,['MA_CROSS'],a2cb726b-9255-4808-9d3e-cf7ebae1c8b9,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-18,['O-20250203-203000-001-MA_CROSS-56'],O-20250203-203000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],373fecea-bb42-4763-8ec4-98c8cde28f91,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-18,['O-20250203-203000-001-MA_CROSS-55'],O-20250203-203000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],9336b0ca-577f-4a61-a0ef-18579e843a58,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35907,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-19,"['O-20250206-033000-001-MA_CROSS-58', 'O-20250206-033000-001-MA_CROSS-59']",,,,,['MA_CROSS'],89c2f010-466a-442d-b1dc-83f2bdcbbcb2,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-59'],O-20250206-033000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],00122fb3-9d50-4748-90d9-9eb34b887b49,1738812600000000000,1738902600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-58'],O-20250206-033000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],976865c3-cdc8-48a6-bd12-b6dfc2e08800,1738812600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37394,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d7cdafbe-31b8-469c-b008-1e9932a6e511,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38206,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-20,"['O-20250207-180000-001-MA_CROSS-62', 'O-20250207-180000-001-MA_CROSS-63']",,,,,['MA_CROSS'],eb3dcf48-e9be-4161-ad76-97542dd2dee1,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-20,['O-20250207-180000-001-MA_CROSS-63'],O-20250207-180000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],ad33a134-5aec-4e0b-8c20-1385cedbe0f0,1738951200000000000,1739207700000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-20,['O-20250207-180000-001-MA_CROSS-62'],O-20250207-180000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],317441dc-0264-4b4a-abae-c1a3cfc6b22a,1738951200000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39588,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0311749999997502,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,37f06f6b-f78f-41fe-89ca-db7039f9e40b,1739207700000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-184500-001-MA_CROSS-21,"['O-20250210-184500-001-MA_CROSS-66', 'O-20250210-184500-001-MA_CROSS-67']",,,,,['MA_CROSS'],d8a97dda-38da-4500-b1b2-5cc18dd02ca8,1739213100000000000,1739214900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-184500-001-MA_CROSS-21,['O-20250210-184500-001-MA_CROSS-67'],O-20250210-184500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],d165a042-ae06-4bc2-92a4-468b95ddaaf8,1739213100000000000,1739214900000000000,1.03377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-184500-001-MA_CROSS-21,['O-20250210-184500-001-MA_CROSS-66'],O-20250210-184500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],56ff55a7-dd0f-4ed5-9911-463068da62c3,1739213100000000000,1739214900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-121500-001-MA_CROSS-22,"['O-20250211-121500-001-MA_CROSS-69', 'O-20250211-121500-001-MA_CROSS-70']",,,,,['MA_CROSS'],2d2f8152-4d9e-4569-8431-b2de738a4b2d,1739276100000000000,1739277900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-121500-001-MA_CROSS-22,['O-20250211-121500-001-MA_CROSS-70'],O-20250211-121500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],62d2810a-d4fd-48eb-955d-803aca37d8c1,1739276100000000000,1739277900000000000,1.02970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-121500-001-MA_CROSS-22,['O-20250211-121500-001-MA_CROSS-69'],O-20250211-121500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],1e9afebf-77f9-462f-9ac8-3a25182bcd3d,1739276100000000000,1739277900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46283,LIMIT,SELL,100000.00,1.04748,GTC,,100000.00,MAKER,1.04748,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-100000-001-MA_CROSS-23,"['O-20250217-100000-001-MA_CROSS-72', 'O-20250217-100000-001-MA_CROSS-73']",,,,,['MA_CROSS'],d89a6328-0854-4bca-a2f3-21e75247d2e8,1739786400000000000,1739786580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-23,['O-20250217-100000-001-MA_CROSS-73'],O-20250217-100000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],73c57781-69fd-46a9-882e-4a05ac6a922c,1739786400000000000,1739959860000000000,1.04998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49143,LIMIT,BUY,100000.00,1.04248,GTC,,100000.00,MAKER,1.04248,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-23,['O-20250217-100000-001-MA_CROSS-72'],O-20250217-100000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],65a55a5e-b811-4ed5-9121-d5967377f2b3,1739786400000000000,1739959860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50529,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-24,"['O-20250220-093000-001-MA_CROSS-75', 'O-20250220-093000-001-MA_CROSS-76']",,,,,['MA_CROSS'],49f20f96-0298-49cf-83f8-55765a9f4fcd,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-24,['O-20250220-093000-001-MA_CROSS-76'],O-20250220-093000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],08065bf2-eec3-4333-b07a-6ab9f3485f06,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50999,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-24,['O-20250220-093000-001-MA_CROSS-75'],O-20250220-093000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],00927485-d381-4fd7-9ec3-d2d372b81ebb,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52183,LIMIT,SELL,100000.00,1.04618,GTC,,100000.00,TAKER,1.04655500000025,-0.0003750000002498144,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-131500-001-MA_CROSS-25,"['O-20250221-131500-001-MA_CROSS-78', 'O-20250221-131500-001-MA_CROSS-79']",,,,,['MA_CROSS'],442cdb2a-d177-45e8-b9ba-a6fae3911eb2,1740143700000000000,1740143700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52276,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04868499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-131500-001-MA_CROSS-25,['O-20250221-131500-001-MA_CROSS-79'],O-20250221-131500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],c87416a0-7c57-40f7-811a-87906aced8c4,1740143700000000000,1740149160000000000,1.04868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-131500-001-MA_CROSS-25,['O-20250221-131500-001-MA_CROSS-78'],O-20250221-131500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],7a634df2-20f7-4f80-a3f3-8e0adadbad10,1740143700000000000,1740149160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52997,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-26,"['O-20250224-030000-001-MA_CROSS-81', 'O-20250224-030000-001-MA_CROSS-82']",,,,,['MA_CROSS'],457a2b30-bf00-4486-9662-f7553ebff45a,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53226,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-26,['O-20250224-030000-001-MA_CROSS-82'],O-20250224-030000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],de32191f-55dc-4f35-8656-5e00ee14c7e1,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-26,['O-20250224-030000-001-MA_CROSS-81'],O-20250224-030000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],b2c4bbb3-db18-41cd-95b1-298f9c60144c,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53662,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-27,"['O-20250224-140000-001-MA_CROSS-84', 'O-20250224-140000-001-MA_CROSS-85']",,,,,['MA_CROSS'],8bbd7d28-c7f0-4277-b9ab-65e97c8a1700,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-27,['O-20250224-140000-001-MA_CROSS-85'],O-20250224-140000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],ccf145dd-f705-4241-a2a3-46655656bc39,1740405600000000000,1740474000000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-27,['O-20250224-140000-001-MA_CROSS-84'],O-20250224-140000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],391eb467-23db-43ea-9abc-f594dfc15c38,1740405600000000000,1740474000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54788,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04702499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6645ec5b-4797-422d-967e-a40187dea819,1740474000000000000,1740474000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56293,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-28,"['O-20250226-101500-001-MA_CROSS-88', 'O-20250226-101500-001-MA_CROSS-89']",,,,,['MA_CROSS'],e0f0b2e6-0fc4-4c70-9ffa-537218a13385,1740564900000000000,1740565080000000000,,
