trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184795,LIMIT,SELL,100000.00,1.17593,GTC,,100000.00,TAKER,1.17674500000025,-0.0008150000002500324,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-150000-001-MA_CROSS-59,"['O-20250702-150000-001-MA_CROSS-178', 'O-20250702-150000-001-MA_CROSS-179']",,,,,['MA_CROSS'],9025b685-f30f-450e-99a1-a77583d00355,1751468400000000000,1751468400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17843499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-59,['O-20250702-150000-001-MA_CROSS-179'],O-20250702-150000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],a2351f0b-76ca-4160-95ce-c7f760f5e8e9,1751468400000000000,1751470320000000000,1.17843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-150000-001-MA_CROSS-59,['O-20250702-150000-001-MA_CROSS-178'],O-20250702-150000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],cd90f356-be17-4e54-b1a8-99e8daaa943a,1751468400000000000,1751470320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185759,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-60,"['O-20250703-071500-001-MA_CROSS-181', 'O-20250703-071500-001-MA_CROSS-182']",,,,,['MA_CROSS'],bd2ce086-9e4d-4d83-9968-8efca75ed8f9,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186077,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-60,['O-20250703-071500-001-MA_CROSS-182'],O-20250703-071500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],c8c4a91a-bb64-4fee-b555-1850a6dfda77,1751526900000000000,1751545860000000000,1.17774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-60,['O-20250703-071500-001-MA_CROSS-181'],O-20250703-071500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],5d2e9a3b-76d3-430f-b225-73a5055bf092,1751526900000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-61,"['O-20250703-160000-001-MA_CROSS-184', 'O-20250703-160000-001-MA_CROSS-185']",,,,,['MA_CROSS'],ec24975e-a3eb-4677-b3e8-908112a24563,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-61,['O-20250703-160000-001-MA_CROSS-185'],O-20250703-160000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],744343d5-5902-4f01-af30-2d5b3524ccb9,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-61,['O-20250703-160000-001-MA_CROSS-184'],O-20250703-160000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],e0f30cc3-ffbf-4fde-a224-419372567d61,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193098,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-62,"['O-20250710-104500-001-MA_CROSS-187', 'O-20250710-104500-001-MA_CROSS-188']",,,,,['MA_CROSS'],219e4146-055d-41f4-b256-f4b5835f82a7,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193170,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-62,['O-20250710-104500-001-MA_CROSS-188'],O-20250710-104500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],85d73251-5a1a-41c1-8d2f-5283dfff1e4b,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-62,['O-20250710-104500-001-MA_CROSS-187'],O-20250710-104500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],8504e12f-2ee3-43e6-92fc-74fbc0de538a,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193477,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-63,"['O-20250710-170000-001-MA_CROSS-190', 'O-20250710-170000-001-MA_CROSS-191']",,,,,['MA_CROSS'],c88394cb-118d-49cf-9cf9-aaf67c4a5e91,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194706,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-63,['O-20250710-170000-001-MA_CROSS-191'],O-20250710-170000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],11017b6c-7669-4408-9778-cbf21f80cd43,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-63,['O-20250710-170000-001-MA_CROSS-190'],O-20250710-170000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],6748cdc9-c3ea-40cd-8e04-6ffe8d064c33,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201581,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-64,"['O-20250718-093000-001-MA_CROSS-193', 'O-20250718-093000-001-MA_CROSS-194']",,,,,['MA_CROSS'],9b105798-ce17-4883-8b60-07a049ca232d,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202544,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-64,['O-20250718-093000-001-MA_CROSS-194'],O-20250718-093000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],f8d9a43e-d5db-447f-9141-fc58f4b5f9c7,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-64,['O-20250718-093000-001-MA_CROSS-193'],O-20250718-093000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],e6ea87c3-84c1-4fe1-8cff-345d8c70e276,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-65,"['O-20250725-091500-001-MA_CROSS-196', 'O-20250725-091500-001-MA_CROSS-197']",,,,,['MA_CROSS'],2c1c25e9-c12a-45b6-8d39-305b1f77bc6a,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-65,['O-20250725-091500-001-MA_CROSS-197'],O-20250725-091500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],297309c0-c39b-40a8-831b-9e0b72498123,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-65,['O-20250725-091500-001-MA_CROSS-196'],O-20250725-091500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],29d387b7-feae-4521-a0b0-102569a206dd,1753434900000000000,1753436700000000000,,
