trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-223000-001-MA_CROSS-787,O-20250703-223000-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1751581800000000000,2025-07-03 22:30:00+00:00,1751875680000000000,2025-07-07 08:08:00+00:00,293880000000000,1.1755999999990001,1.174080000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-081000-001-MA_CROSS-790,O-20250707-081000-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1751875800000000000,2025-07-07 08:10:00+00:00,1751958660000000000,2025-07-08 07:11:00+00:00,82860000000000,1.1737800000010001,1.1751999999990002,['4.70 USD'],-0.00121,-146.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071500-001-MA_CROSS-793,O-20250708-071500-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1751958900000000000,2025-07-08 07:15:00+00:00,1751968980000000000,2025-07-08 10:03:00+00:00,10080000000000,1.1753799999990002,1.173860000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104500-001-MA_CROSS-796,O-20250708-104500-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1751971500000000000,2025-07-08 10:45:00+00:00,1752105780000000000,2025-07-10 00:03:00+00:00,134280000000000,1.1726700000010002,1.1741899999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000500-001-MA_CROSS-799,O-20250710-000500-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1752105900000000000,2025-07-10 00:05:00+00:00,1752145740000000000,2025-07-10 11:09:00+00:00,39840000000000,1.1740499999990002,1.1725300000010002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-111000-001-MA_CROSS-802,O-20250710-111000-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1752145800000000000,2025-07-10 11:10:00+00:00,1752474180000000000,2025-07-14 06:23:00+00:00,328380000000000,1.172620000001,1.16556,['4.68 USD'],0.00602,701.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-083500-001-MA_CROSS-805,O-20250714-083500-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1752482100000000000,2025-07-14 08:35:00+00:00,1752508500000000000,2025-07-14 15:55:00+00:00,26400000000000,1.1687699999990002,1.167250000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-161000-001-MA_CROSS-808,O-20250714-161000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1752509400000000000,2025-07-14 16:10:00+00:00,1752556980000000000,2025-07-15 05:23:00+00:00,47580000000000,1.1666700000010002,1.1681899999990002,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-052500-001-MA_CROSS-811,O-20250715-052500-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1752557100000000000,2025-07-15 05:25:00+00:00,1752581400000000000,2025-07-15 12:10:00+00:00,24300000000000,1.168069999999,1.166550000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-123000-001-MA_CROSS-814,O-20250715-123000-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1752582600000000000,2025-07-15 12:30:00+00:00,1752582660000000000,2025-07-15 12:31:00+00:00,60000000000,1.166590000001,1.1681099999990001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-003000-001-MA_CROSS-817,O-20250716-003000-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1752625800000000000,2025-07-16 00:30:00+00:00,1752671580000000000,2025-07-16 13:13:00+00:00,45780000000000,1.160649999999,1.159130000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-131500-001-MA_CROSS-820,O-20250716-131500-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1752671700000000000,2025-07-16 13:15:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,6540000000000,1.159330000001,1.160849999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-823,O-20250716-161500-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752682920000000000,2025-07-16 16:22:00+00:00,420000000000,1.164679999999,1.163160000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-002000-001-MA_CROSS-826,O-20250717-002000-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1752711600000000000,2025-07-17 00:20:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,43860000000000,1.162830000001,1.15584,['4.64 USD'],0.00601,694.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-154500-001-MA_CROSS-829,O-20250717-154500-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1752767100000000000,2025-07-17 15:45:00+00:00,1752774480000000000,2025-07-17 17:48:00+00:00,7380000000000,1.159829999999,1.158310000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-180000-001-MA_CROSS-832,O-20250717-180000-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1752775200000000000,2025-07-17 18:00:00+00:00,1752782580000000000,2025-07-17 20:03:00+00:00,7380000000000,1.1585000000010002,1.1600199999990002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-204500-001-MA_CROSS-835,O-20250717-204500-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1752785100000000000,2025-07-17 20:45:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,60000000000000,1.159749999999,1.16674,['4.65 USD'],0.00603,694.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170000-001-MA_CROSS-838,O-20250718-170000-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1752858000000000000,2025-07-18 17:00:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,223440000000000,1.162850000001,1.1643699999989998,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074500-001-MA_CROSS-841,O-20250721-074500-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1753083900000000000,2025-07-21 07:45:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,27360000000000,1.164199999999,1.1711900000000002,['4.67 USD'],0.006,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-001500-001-MA_CROSS-844,O-20250722-001500-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1753143300000000000,2025-07-22 00:15:00+00:00,1753173420000000000,2025-07-22 08:37:00+00:00,30120000000000,1.168410000001,1.169929999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-084500-001-MA_CROSS-847,O-20250722-084500-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1753173900000000000,2025-07-22 08:45:00+00:00,1753188720000000000,2025-07-22 12:52:00+00:00,14820000000000,1.169899999999,1.168380000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-131500-001-MA_CROSS-850,O-20250722-131500-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1753190100000000000,2025-07-22 13:15:00+00:00,1753191780000000000,2025-07-22 13:43:00+00:00,1680000000000,1.1682900000010001,1.1698099999990001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-144500-001-MA_CROSS-853,O-20250722-144500-001-MA_CROSS-855,BUY,FLAT,0.00,100000.00,1753195500000000000,2025-07-22 14:45:00+00:00,1753312680000000000,2025-07-23 23:18:00+00:00,117180000000000,1.170609999999,1.1776,['4.70 USD'],0.00597,694.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-064500-001-MA_CROSS-856,O-20250724-064500-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1753339500000000000,2025-07-24 06:45:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,26280000000000,1.176350000001,1.177869999999,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-142000-001-MA_CROSS-859,O-20250724-142000-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1753366800000000000,2025-07-24 14:20:00+00:00,1753367280000000000,2025-07-24 14:28:00+00:00,480000000000,1.178109999999,1.1765900000010001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-204500-001-MA_CROSS-862,O-20250724-204500-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1753389900000000000,2025-07-24 20:45:00+00:00,1753653720000000000,2025-07-27 22:02:00+00:00,263820000000000,1.175180000001,1.1766999999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-223000-001-MA_CROSS-865,O-20250727-223000-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1753655400000000000,2025-07-27 22:30:00+00:00,1753682700000000000,2025-07-28 06:05:00+00:00,27300000000000,1.1754299999989999,1.173910000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-060500-001-MA_CROSS-868,O-20250728-060500-001-MA_CROSS-870,SELL,FLAT,0.00,100000.00,1753682700000000000,2025-07-28 06:05:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,12660000000000,1.173910000001,1.1667600000000002,['4.68 USD'],0.00609,710.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-023500-001-MA_CROSS-871,O-20250729-023500-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1753756500000000000,2025-07-29 02:35:00+00:00,1753760220000000000,2025-07-29 03:37:00+00:00,3720000000000,1.159899999999,1.158380000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040500-001-MA_CROSS-874,O-20250729-040500-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1753761900000000000,2025-07-29 04:05:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,116100000000000,1.158320000001,1.1513300000000002,['4.62 USD'],0.00603,694.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-061500-001-MA_CROSS-877,O-20250731-061500-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1753942500000000000,2025-07-31 06:15:00+00:00,1753957980000000000,2025-07-31 10:33:00+00:00,15480000000000,1.1439599999990002,1.142440000001,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-880,O-20250731-131000-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4860000000000,1.1414500000010002,1.142969999999,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-011500-001-MA_CROSS-883,O-20250801-011500-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1754010900000000000,2025-08-01 01:15:00+00:00,1754012520000000000,2025-08-01 01:42:00+00:00,1620000000000,1.1426399999990002,1.141120000001,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020500-001-MA_CROSS-886,O-20250801-020500-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1754013900000000000,2025-08-01 02:05:00+00:00,1754026920000000000,2025-08-01 05:42:00+00:00,13020000000000,1.141130000001,1.142649999999,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-054500-001-MA_CROSS-889,O-20250801-054500-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1754027100000000000,2025-08-01 05:45:00+00:00,1754034840000000000,2025-08-01 07:54:00+00:00,7740000000000,1.1427899999989999,1.141270000001,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-084500-001-MA_CROSS-892,O-20250801-084500-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1754037900000000000,2025-08-01 08:45:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,13560000000000,1.141160000001,1.142679999999,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-124500-001-MA_CROSS-895,O-20250801-124500-001-MA_CROSS-897,BUY,FLAT,0.00,100000.00,1754052300000000000,2025-08-01 12:45:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,422880000000000,1.152959999999,1.15995,['4.63 USD'],0.00606,694.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-023000-001-MA_CROSS-898,O-20250807-023000-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1754533800000000000,2025-08-07 02:30:00+00:00,1754539920000000000,2025-08-07 04:12:00+00:00,6120000000000,1.1657100000010001,1.167229999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-043000-001-MA_CROSS-901,O-20250807-043000-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1754541000000000000,2025-08-07 04:30:00+00:00,1754565120000000000,2025-08-07 11:12:00+00:00,24120000000000,1.167229999999,1.1657100000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-904,O-20250807-111500-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754606280000000000,2025-08-07 22:38:00+00:00,40980000000000,1.165670000001,1.167189999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-224500-001-MA_CROSS-907,O-20250807-224500-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1754606700000000000,2025-08-07 22:45:00+00:00,1754616060000000000,2025-08-08 01:21:00+00:00,9360000000000,1.167429999999,1.165910000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-043000-001-MA_CROSS-910,O-20250808-043000-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1754627400000000000,2025-08-08 04:30:00+00:00,1754882520000000000,2025-08-11 03:22:00+00:00,255120000000000,1.165910000001,1.167429999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-034500-001-MA_CROSS-913,O-20250811-034500-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1754883900000000000,2025-08-11 03:45:00+00:00,1754896260000000000,2025-08-11 07:11:00+00:00,12360000000000,1.167229999999,1.1657100000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-080000-001-MA_CROSS-916,O-20250811-080000-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1754899200000000000,2025-08-11 08:00:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,107160000000000,1.164700000001,1.1662199999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-919,O-20250812-143000-001-MA_CROSS-921,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755076740000000000,2025-08-13 09:19:00+00:00,67740000000000,1.1653399999990002,1.17233,['4.67 USD'],0.006,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-171500-001-MA_CROSS-922,O-20250813-171500-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1755105300000000000,2025-08-13 17:15:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,82740000000000,1.170540000001,1.16355,['4.67 USD'],0.00597,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-230000-001-MA_CROSS-925,O-20250814-230000-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1755212400000000000,2025-08-14 23:00:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,436260000000000,1.165019999999,1.163500000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-001500-001-MA_CROSS-928,O-20250820-001500-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1755648900000000000,2025-08-20 00:15:00+00:00,1755684660000000000,2025-08-20 10:11:00+00:00,35760000000000,1.163250000001,1.1647699999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-101500-001-MA_CROSS-931,O-20250820-101500-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1755684900000000000,2025-08-20 10:15:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,72480000000000,1.1652799999990002,1.1637600000009998,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-134500-001-MA_CROSS-934,O-20250821-134500-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1755783900000000000,2025-08-21 13:45:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,87360000000000,1.163490000001,1.1650099999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-144500-001-MA_CROSS-937,O-20250822-144500-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1755873900000000000,2025-08-22 14:45:00+00:00,1756117500000000000,2025-08-25 10:25:00+00:00,243600000000000,1.170409999999,1.168890000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-103000-001-MA_CROSS-940,O-20250825-103000-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1756117800000000000,2025-08-25 10:30:00+00:00,1756123200000000000,2025-08-25 12:00:00+00:00,5400000000000,1.1687000000010002,1.1702199999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-013000-001-MA_CROSS-943,O-20250826-013000-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1756171800000000000,2025-08-26 01:30:00+00:00,1756177860000000000,2025-08-26 03:11:00+00:00,6060000000000,1.164069999999,1.162550000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-071500-001-MA_CROSS-946,O-20250826-071500-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1756192500000000000,2025-08-26 07:15:00+00:00,1756193700000000000,2025-08-26 07:35:00+00:00,1200000000000,1.161150000001,1.1626699999990002,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-949,O-20250826-110000-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756260240000000000,2025-08-27 02:04:00+00:00,54240000000000,1.164509999999,1.162990000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-021500-001-MA_CROSS-952,O-20250827-021500-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1756260900000000000,2025-08-27 02:15:00+00:00,1756314240000000000,2025-08-27 17:04:00+00:00,53340000000000,1.162620000001,1.164139999999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-955,O-20250827-174500-001-MA_CROSS-957,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756479780000000000,2025-08-29 15:03:00+00:00,163080000000000,1.163659999999,1.17065,['4.67 USD'],0.00601,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-223500-001-MA_CROSS-958,O-20250831-223500-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1756679700000000000,2025-08-31 22:35:00+00:00,1756693560000000000,2025-09-01 02:26:00+00:00,13860000000000,1.168960000001,1.170479999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-023000-001-MA_CROSS-961,O-20250901-023000-001-MA_CROSS-962,BUY,FLAT,0.00,100000.00,1756693800000000000,2025-09-01 02:30:00+00:00,1756786800000000000,2025-09-02 04:20:00+00:00,93000000000000,1.170519999999,1.1690000000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-050000-001-MA_CROSS-964,O-20250902-050000-001-MA_CROSS-966,SELL,FLAT,0.00,100000.00,1756789200000000000,2025-09-02 05:00:00+00:00,1756816500000000000,2025-09-02 12:35:00+00:00,27300000000000,1.169340000001,1.1623500000000002,['4.66 USD'],0.00598,694.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-153000-001-MA_CROSS-967,O-20250902-153000-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1756827000000000000,2025-09-02 15:30:00+00:00,1756830360000000000,2025-09-02 16:26:00+00:00,3360000000000,1.1660599999990002,1.1645400000009998,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-184500-001-MA_CROSS-970,O-20250902-184500-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1756838700000000000,2025-09-02 18:45:00+00:00,1756887000000000000,2025-09-03 08:10:00+00:00,48300000000000,1.163200000001,1.1647199999989999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-081000-001-MA_CROSS-973,O-20250903-081000-001-MA_CROSS-974,BUY,FLAT,0.00,100000.00,1756887000000000000,2025-09-03 08:10:00+00:00,1756989600000000000,2025-09-04 12:40:00+00:00,102600000000000,1.1647999999990002,1.1632800000010002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-143000-001-MA_CROSS-976,O-20250904-143000-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1756996200000000000,2025-09-04 14:30:00+00:00,1757029320000000000,2025-09-04 23:42:00+00:00,33120000000000,1.1641200000010001,1.1656399999990001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-234500-001-MA_CROSS-979,O-20250904-234500-001-MA_CROSS-981,BUY,FLAT,0.00,100000.00,1757029500000000000,2025-09-04 23:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,45960000000000,1.1656099999990002,1.1726,['4.68 USD'],0.006,694.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-221500-001-MA_CROSS-982,O-20250907-221500-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1757283300000000000,2025-09-07 22:15:00+00:00,1757314320000000000,2025-09-08 06:52:00+00:00,31020000000000,1.1709400000010002,1.1724599999990002,['4.68 USD'],-0.0013,-156.68 USD,True
