timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-06 05:27:00+00:00,2025-01-06 05:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0315476,1.031562066666667
2025-01-06 05:28:00+00:00,2025-01-06 05:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0315468,1.0315616
2025-01-06 05:29:00+00:00,2025-01-06 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0315454000000002,1.0315618000000002
2025-01-06 05:30:00+00:00,2025-01-06 05:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0315458000000002,1.0315626000000002
2025-01-06 05:31:00+00:00,2025-01-06 05:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0315472000000003,1.0315638000000005
2025-01-06 05:32:00+00:00,2025-01-06 05:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0315490000000003,1.0315647333333338
2025-01-06 05:33:00+00:00,2025-01-06 05:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.0315518000000004,1.0315643333333337
2025-01-06 05:34:00+00:00,2025-01-06 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0315554000000002,1.0315648000000004
2025-01-06 05:35:00+00:00,2025-01-06 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0315574000000003,1.0315650666666671
2025-01-06 05:36:00+00:00,2025-01-06 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0315584000000004,1.0315647333333338
2025-01-06 05:37:00+00:00,2025-01-06 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0315592000000002,1.031563933333334
2025-01-06 05:38:00+00:00,2025-01-06 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0315572000000002,1.0315638000000003
2025-01-06 05:39:00+00:00,2025-01-06 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0315552000000003,1.0315638000000005
2025-01-06 05:40:00+00:00,2025-01-06 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0315522000000001,1.031562733333334
2025-01-06 05:41:00+00:00,2025-01-06 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0315506,1.0315618666666675
2025-01-06 05:42:00+00:00,2025-01-06 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0315482000000002,1.0315604666666673
2025-01-06 05:43:00+00:00,2025-01-06 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0315432000000004,1.0315584666666673
2025-01-06 05:44:00+00:00,2025-01-06 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0315356000000007,1.031555933333334
2025-01-06 05:45:00+00:00,2025-01-06 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0315278000000005,1.031552733333334
2025-01-06 05:46:00+00:00,2025-01-06 05:47:00+00:00,SELL,close_only,Closed existing long position,1.0315196000000006,1.0315506666666674
2025-01-06 07:20:00+00:00,2025-01-06 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0313252000000002,1.0313207333333339
2025-01-06 07:21:00+00:00,2025-01-06 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0313320000000001,1.0313202666666672
2025-01-06 07:22:00+00:00,2025-01-06 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0313396,1.031320133333334
2025-01-06 07:23:00+00:00,2025-01-06 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0313464,1.0313199333333338
2025-01-06 10:43:00+00:00,2025-01-06 10:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0348274,1.0348469999999994
2025-01-06 11:22:00+00:00,2025-01-06 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0352862,1.0352826000000006
2025-01-06 16:26:00+00:00,2025-01-06 16:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.0387203999999997,1.0386922000000003
2025-01-06 17:36:00+00:00,2025-01-06 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.0387772,1.038777333333333
2025-01-06 17:37:00+00:00,2025-01-06 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0387541999999998,1.038776333333333
2025-01-06 19:23:00+00:00,2025-01-06 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0384936000000002,1.0384826666666662
2025-01-06 19:24:00+00:00,2025-01-06 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0384962000000004,1.0384769999999997
2025-01-06 21:11:00+00:00,2025-01-06 21:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0387659999999996,1.038769733333333
2025-01-06 21:12:00+00:00,2025-01-06 21:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0387585999999995,1.0387724666666664
2025-01-06 21:13:00+00:00,2025-01-06 21:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0387529999999996,1.038774733333333
2025-01-06 21:14:00+00:00,2025-01-06 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0387481999999997,1.0387771333333333
2025-01-06 21:43:00+00:00,2025-01-06 21:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0388862,1.0388821333333333
2025-01-06 21:44:00+00:00,2025-01-06 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.038891,1.0388856
2025-01-06 21:45:00+00:00,2025-01-06 21:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.038897,1.0388883333333332
2025-01-06 21:46:00+00:00,2025-01-06 21:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.038903,1.038890466666667
2025-01-06 21:47:00+00:00,2025-01-06 21:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0389097999999999,1.0388912666666668
2025-01-06 21:48:00+00:00,2025-01-06 21:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0389144,1.0388929333333337
2025-01-06 21:49:00+00:00,2025-01-06 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.038919,1.0388940666666668
2025-01-06 21:50:00+00:00,2025-01-06 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0389224,1.0388951333333334
2025-01-06 21:51:00+00:00,2025-01-06 21:52:00+00:00,BUY,close_only,Closed existing short position,1.0389274,1.0388957333333335
2025-01-06 23:18:00+00:00,2025-01-06 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0389083999999997,1.0389161333333332
2025-01-06 23:19:00+00:00,2025-01-06 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0388908000000001,1.0389137333333331
2025-01-07 02:20:00+00:00,2025-01-07 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0381125999999998,1.0381094666666664
2025-01-07 02:21:00+00:00,2025-01-07 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0381194,1.038109933333333
2025-01-07 02:22:00+00:00,2025-01-07 02:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0381289999999999,1.0381098666666664
2025-01-07 02:23:00+00:00,2025-01-07 02:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0381367999999997,1.0381095999999996
2025-01-07 02:24:00+00:00,2025-01-07 02:25:00+00:00,BUY,close_only,Closed existing short position,1.0381429999999998,1.0381087999999998
2025-01-07 11:12:00+00:00,2025-01-07 11:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0425890000000002,1.0425929333333326
2025-01-07 11:13:00+00:00,2025-01-07 11:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0425720000000003,1.042598999999999
2025-01-07 23:43:00+00:00,2025-01-07 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.034216,1.0342151333333323
2025-01-07 23:44:00+00:00,2025-01-07 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0342192000000001,1.0342151333333323
2025-01-07 23:45:00+00:00,2025-01-07 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0342232000000002,1.0342155333333323
2025-01-07 23:46:00+00:00,2025-01-07 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0342252,1.0342155333333323
2025-01-07 23:47:00+00:00,2025-01-07 23:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.0342288000000002,1.034215799999999
2025-01-07 23:48:00+00:00,2025-01-07 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0342314000000001,1.034215799999999
2025-01-07 23:49:00+00:00,2025-01-07 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0342348000000001,1.0342159999999987
2025-01-07 23:50:00+00:00,2025-01-07 23:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.0342370000000003,1.0342165333333322
2025-01-07 23:51:00+00:00,2025-01-07 23:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0342406000000004,1.0342174666666653
2025-01-07 23:52:00+00:00,2025-01-07 23:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0342416000000005,1.0342183333333321
2025-01-07 23:53:00+00:00,2025-01-07 23:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0342436000000004,1.0342191999999988
2025-01-07 23:54:00+00:00,2025-01-07 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0342476000000003,1.0342207333333322
2025-01-08 03:43:00+00:00,2025-01-08 03:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0351474000000003,1.0351540000000004
2025-01-08 03:44:00+00:00,2025-01-08 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0351324000000002,1.0351538000000005
2025-01-08 03:45:00+00:00,2025-01-08 03:46:00+00:00,SELL,close_only,Closed existing long position,1.035119,1.0351540666666672
2025-01-08 05:23:00+00:00,2025-01-08 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0350555999999997,1.0350528000000006
2025-01-08 05:24:00+00:00,2025-01-08 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0350611999999997,1.035052333333334
2025-01-08 05:25:00+00:00,2025-01-08 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0350663999999996,1.0350517333333336
2025-01-08 05:26:00+00:00,2025-01-08 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0350733999999997,1.0350516000000003
2025-01-08 05:27:00+00:00,2025-01-08 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.0350815999999996,1.035051866666667
2025-01-08 07:06:00+00:00,2025-01-08 07:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0352882000000003,1.0352967999999996
2025-01-08 07:07:00+00:00,2025-01-08 07:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0352668000000003,1.0352933333333327
2025-01-08 13:46:00+00:00,2025-01-08 13:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0292362000000002,1.0292097333333334
2025-01-08 18:00:00+00:00,2025-01-08 18:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.030302,1.030302133333334
2025-01-08 18:01:00+00:00,2025-01-08 18:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0303026,1.0303066666666674
2025-01-08 20:18:00+00:00,2025-01-08 20:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0312242,1.0312485333333334
2025-01-08 21:08:00+00:00,2025-01-08 21:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0314112,1.0314099333333335
2025-01-08 21:09:00+00:00,2025-01-08 21:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.0314236,1.0314131333333336
2025-01-08 21:10:00+00:00,2025-01-08 21:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0314342,1.0314161333333336
2025-01-08 21:11:00+00:00,2025-01-08 21:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0314443999999998,1.0314180666666668
2025-01-08 23:29:00+00:00,2025-01-08 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.031707,1.0317073333333338
2025-01-08 23:30:00+00:00,2025-01-08 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.031701,1.031707866666667
2025-01-08 23:31:00+00:00,2025-01-08 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0316944000000003,1.0317090666666673
2025-01-08 23:32:00+00:00,2025-01-08 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0316882,1.0317093333333338
2025-01-08 23:33:00+00:00,2025-01-08 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0316818,1.0317090000000007
2025-01-09 01:35:00+00:00,2025-01-09 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0313412000000002,1.0313373333333338
2025-01-09 01:36:00+00:00,2025-01-09 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0313508,1.031334466666667
2025-01-09 01:37:00+00:00,2025-01-09 01:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0313614000000002,1.0313323333333337
2025-01-09 01:38:00+00:00,2025-01-09 01:39:00+00:00,BUY,close_only,Closed existing short position,1.0313728000000004,1.0313300000000003
2025-01-09 04:05:00+00:00,2025-01-09 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0316379999999998,1.0316414666666665
2025-01-09 04:06:00+00:00,2025-01-09 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.031615,1.0316381999999997
2025-01-09 08:58:00+00:00,2025-01-09 08:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0300474000000002,1.0300416666666656
2025-01-09 11:03:00+00:00,2025-01-09 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0306708000000002,1.0306778666666665
2025-01-09 11:04:00+00:00,2025-01-09 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0306598000000002,1.0306762666666662
2025-01-09 11:05:00+00:00,2025-01-09 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0306516000000001,1.0306755999999995
2025-01-09 13:12:00+00:00,2025-01-09 13:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0301551999999998,1.0301519999999993
2025-01-09 13:13:00+00:00,2025-01-09 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.030169,1.0301535333333327
2025-01-09 13:14:00+00:00,2025-01-09 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0301801999999998,1.0301561999999993
2025-01-09 13:15:00+00:00,2025-01-09 13:16:00+00:00,BUY,close_only,Closed existing short position,1.0301965999999998,1.0301589333333325
2025-01-09 15:11:00+00:00,2025-01-09 15:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0308069999999996,1.0308186
2025-01-09 18:37:00+00:00,2025-01-09 18:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0297304,1.0297269333333332
2025-01-09 18:38:00+00:00,2025-01-09 18:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0297441999999999,1.0297291333333332
2025-01-09 18:39:00+00:00,2025-01-09 18:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0297552,1.0297319333333332
2025-01-09 18:40:00+00:00,2025-01-09 18:41:00+00:00,BUY,close_only,Closed existing short position,1.029765,1.0297337333333334
2025-01-09 21:35:00+00:00,2025-01-09 21:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0300562,1.0300611333333327
2025-01-09 21:36:00+00:00,2025-01-09 21:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0300524,1.0300612666666658
2025-01-09 21:37:00+00:00,2025-01-09 21:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0300486,1.0300610666666659
2025-01-09 21:38:00+00:00,2025-01-09 21:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0300436,1.0300603333333325
2025-01-09 21:39:00+00:00,2025-01-09 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0300384000000002,1.0300591333333322
2025-01-09 21:40:00+00:00,2025-01-09 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0300348000000001,1.030058199999999
2025-01-09 21:41:00+00:00,2025-01-09 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0300308000000002,1.0300573333333323
2025-01-09 21:42:00+00:00,2025-01-09 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.0300278000000003,1.0300566666666655
2025-01-10 01:31:00+00:00,2025-01-10 01:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.0297496,1.0297435333333331
2025-01-10 01:32:00+00:00,2025-01-10 01:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.0297658,1.0297437333333332
2025-01-10 01:33:00+00:00,2025-01-10 01:34:00+00:00,BUY,close_only,Closed existing short position,1.0297814,1.0297440666666666
2025-01-10 03:32:00+00:00,2025-01-10 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.0301036000000001,1.0301053999999998
2025-01-10 03:33:00+00:00,2025-01-10 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.030102,1.0301066666666665
2025-01-10 03:34:00+00:00,2025-01-10 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0301004000000002,1.0301075333333334
2025-01-10 03:35:00+00:00,2025-01-10 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0301004000000002,1.0301088000000003
