trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-224855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,6731a4e8-64af-4d57-8fbf-4b7ffafa4115,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-224899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16574,USD,0.00 USD,TAKER,2437c8f1-c862-4daf-9061-5802830cbd3e,2025-08-08 07:07:00+00:00,2025-08-08 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-224900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16575,USD,2.33 USD,TAKER,eaeb987c-a910-4860-8dbd-3fbf22ff3a41,2025-08-08 07:07:00+00:00,2025-08-08 07:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-226118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16594,USD,0.00 USD,TAKER,6900fa57-8462-4fe6-91ec-37768bbe3d27,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-226119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16595,USD,2.33 USD,TAKER,8a7d7c97-bf22-4e84-8760-488d107c4a48,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-226309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16494,USD,0.00 USD,TAKER,bc25baf3-2840-49ac-92e7-dd5d0a235d00,2025-08-08 18:50:00+00:00,2025-08-08 18:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-226310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16493,USD,2.33 USD,TAKER,b824fae4-ee77-4cc3-a240-e75891a24875,2025-08-08 18:50:00+00:00,2025-08-08 18:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-226752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16443,USD,0.00 USD,TAKER,75af45fd-a09b-4ef1-bb29-b11d191f23bc,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-226753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,37989cf1-bc5c-4a16-ae7b-84200282f12c,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-227115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16543,USD,0.00 USD,TAKER,9010ec93-173e-41d7-a515-a26eaf58a7cf,2025-08-11 01:46:00+00:00,2025-08-11 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-227116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16544,USD,2.33 USD,TAKER,a1293237-5f1d-4da8-ac14-19eaf35f6559,2025-08-11 01:46:00+00:00,2025-08-11 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-227416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,5cfcab87-c9f0-46af-b62e-0fa72e9f5809,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-227417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16746,USD,2.33 USD,TAKER,1217dc88-079a-49ff-9ce6-d5f3d014dacb,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-227731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16645,USD,0.00 USD,TAKER,d33a7247-47f2-43f9-820e-f45a2c0600d8,2025-08-11 06:52:00+00:00,2025-08-11 06:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-227732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16644,USD,2.33 USD,TAKER,9290fe77-ab12-44c6-93a6-a36af61cefa8,2025-08-11 06:52:00+00:00,2025-08-11 06:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-228260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16426,USD,0.00 USD,TAKER,0717871c-b4b0-4fb9-8957-cdcf42c90ddc,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-228261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,7da1ffb1-b555-429c-9878-77500037862d,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-228683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15926,USD,0.00 USD,MAKER,4ffd8322-8bbb-4a43-84c3-8cea6da0eaff,2025-08-11 14:46:00+00:00,2025-08-11 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-228685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15926,USD,0.00 USD,MAKER,5ba1ea9b-1359-4d2c-a2fd-0eb86f52add2,2025-08-11 14:46:00+00:00,2025-08-11 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-228691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15926,USD,0.00 USD,MAKER,fee10828-b157-4540-a374-596a4672c2bd,2025-08-11 14:49:00+00:00,2025-08-11 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-228692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.15926,USD,2.32 USD,MAKER,8f9ec1f7-c8e6-4f15-b68e-24af80ff9196,2025-08-11 14:49:00+00:00,2025-08-11 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-231536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,f85cc94f-0fc5-44c5-87e7-7cc112344f86,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-231537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,ef898408-03c2-499b-a0da-cae4f44601af,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-233487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17095,USD,0.00 USD,MAKER,1769b570-2aa9-4a5a-ada4-de38dbdcefa8,2025-08-13 07:15:00+00:00,2025-08-13 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-233488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17095,USD,2.34 USD,MAKER,b59295bd-dbbf-453a-af15-ed2a079ff9da,2025-08-13 07:15:00+00:00,2025-08-13 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-236715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17015,USD,0.00 USD,TAKER,6d9f2638-967f-424f-85ee-661a2f333fce,2025-08-14 06:00:00+00:00,2025-08-14 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-236716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17014,USD,2.34 USD,TAKER,ef3a77f4-0a43-491a-a608-387d8c58116b,2025-08-14 06:00:00+00:00,2025-08-14 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-237888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16515,USD,0.00 USD,MAKER,4d17c0a6-9a5d-44e1-b396-0ab574e71bae,2025-08-14 12:31:00+00:00,2025-08-14 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-237889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16515,USD,2.33 USD,MAKER,0f7366bd-bfd1-4d42-b769-7147dbd78e48,2025-08-14 12:31:00+00:00,2025-08-14 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-240994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16710,USD,0.00 USD,TAKER,2b25d39b-1308-46e7-97df-dbd43dcc3884,2025-08-15 06:00:00+00:00,2025-08-15 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-240995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16711,USD,2.33 USD,TAKER,b17f9fb0-68fb-48d0-b944-53fbcdb4a9ec,2025-08-15 06:00:00+00:00,2025-08-15 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-245803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16610,USD,0.00 USD,TAKER,b42a4c8e-b728-492c-995d-3f6f32f6f31c,2025-08-18 14:49:00+00:00,2025-08-18 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-245804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16609,USD,2.33 USD,TAKER,0d708e9e-675a-4d90-af8d-a88872287637,2025-08-18 14:49:00+00:00,2025-08-18 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-245948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16673,USD,0.00 USD,TAKER,87cd7933-19c4-41a0-9010-3069789d9f50,2025-08-18 16:00:00+00:00,2025-08-18 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-245949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16672,USD,2.33 USD,TAKER,f5837af2-ac83-4d63-8431-d33a4e31e150,2025-08-18 16:00:00+00:00,2025-08-18 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-247725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16773,USD,0.00 USD,TAKER,fc119e26-e534-495c-a249-cd2c8e9f08be,2025-08-19 07:03:00+00:00,2025-08-19 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-247726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16774,USD,2.34 USD,TAKER,2677f451-9de3-464a-b97b-4127c49b9584,2025-08-19 07:03:00+00:00,2025-08-19 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-248202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16887,USD,0.00 USD,TAKER,c6c179e4-cfee-417d-87dd-bc0496defd14,2025-08-19 11:00:00+00:00,2025-08-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-248203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,be6ba6ec-2177-4040-8d6a-d85f8d44ae61,2025-08-19 11:00:00+00:00,2025-08-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-248385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16787,USD,0.00 USD,TAKER,ae15423d-9480-4a9b-857f-63a9a1aa4382,2025-08-19 12:31:00+00:00,2025-08-19 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-248386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16786,USD,2.34 USD,TAKER,880292bf-8306-4b6f-9544-dabf74b626ca,2025-08-19 12:31:00+00:00,2025-08-19 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-248986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16566,USD,0.00 USD,TAKER,9b50f779-de9d-43b6-89bd-55cbd7a43894,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-248987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16565,USD,2.33 USD,TAKER,ccc441ac-d352-433a-9a0d-3b134fbb9828,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-251245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16666,USD,0.00 USD,TAKER,7efae405-7d80-493e-a01b-d8d5590116dc,2025-08-20 12:34:00+00:00,2025-08-20 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-251246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16667,USD,2.33 USD,TAKER,a8127ace-baea-4a99-a31c-9bb8c1c83570,2025-08-20 12:34:00+00:00,2025-08-20 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-251540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16631,USD,0.00 USD,TAKER,fde2c15e-0031-43d4-8ba8-abb1959bc93a,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-251541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16632,USD,2.33 USD,TAKER,91cfa1b2-d708-408d-bd1e-e50222eff9a0,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-251641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16531,USD,0.00 USD,TAKER,66f8de36-7d33-409a-a776-7404a76399a5,2025-08-20 15:50:00+00:00,2025-08-20 15:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-251642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16530,USD,2.33 USD,TAKER,f3ec2384-b7cd-497b-96c9-907aefc583a7,2025-08-20 15:50:00+00:00,2025-08-20 15:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-253524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16450,USD,0.00 USD,TAKER,1ca5b09f-961c-4606-a94c-68bbc205283f,2025-08-21 04:15:00+00:00,2025-08-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-253525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16449,USD,2.33 USD,TAKER,910bd07a-887d-4bd3-82d7-38009265b582,2025-08-21 04:15:00+00:00,2025-08-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-254130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16550,USD,0.00 USD,TAKER,db45d367-5f0d-4304-9723-3958369d4947,2025-08-21 07:37:00+00:00,2025-08-21 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-254131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16551,USD,2.33 USD,TAKER,d07eef0b-d6cf-42eb-b07c-ae7eb4f2d7b4,2025-08-21 07:37:00+00:00,2025-08-21 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-254788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,1e2bdd65-4145-497d-982f-143e9b9bac00,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-254789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,df2b4797-a6aa-4d30-8ba4-4c57fa9243d0,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-254845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16456,USD,0.00 USD,TAKER,57c841b1-2a4c-4c21-85a7-7a57bcadb998,2025-08-21 11:34:00+00:00,2025-08-21 11:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-254846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16455,USD,2.33 USD,TAKER,6b83417c-ba3d-4d58-8b93-a5edf7b0a3e9,2025-08-21 11:34:00+00:00,2025-08-21 11:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-255197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,876f4cf7-8160-4b60-a3e3-8099d8c80006,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-255198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16460,USD,2.33 USD,TAKER,9d49022e-7861-478b-a4e0-8001b196e409,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-257699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15961,USD,0.00 USD,MAKER,8033f4bb-78f7-4514-87c9-a7c2d5567f75,2025-08-22 03:39:00+00:00,2025-08-22 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-257700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15961,USD,2.32 USD,MAKER,d88523d0-7dff-4069-9f3f-a6f6123229f7,2025-08-22 03:39:00+00:00,2025-08-22 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-259611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,0c665489-8ebf-4fab-b7b8-c3797f7b3695,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-259612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16827,USD,2.34 USD,TAKER,8f488e4e-1d0c-4c71-91a6-896aa3148035,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-260136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17326,USD,0.00 USD,MAKER,575572ae-891c-4d5c-9e7e-a9261dc67068,2025-08-22 17:10:00+00:00,2025-08-22 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-260137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17326,USD,2.35 USD,MAKER,e547814d-8a97-43c7-a1ec-809507ccf509,2025-08-22 17:10:00+00:00,2025-08-22 17:10:00+00:00,{},False
