trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014400-001-MA_CROSS-790,O-20250701-014400-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1751334240000000000,2025-07-01 01:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25860000000000,1.1787700000010002,1.181289999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-793,O-20250701-093000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-796,O-20250701-141600-001-MA_CROSS-798,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-172600-001-MA_CROSS-799,O-20250703-172600-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1751563560000000000,2025-07-03 17:26:00+00:00,1751877900000000000,2025-07-07 08:45:00+00:00,314340000000000,1.175729999999,1.1732100000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-802,O-20250707-090200-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070400-001-MA_CROSS-805,O-20250708-070400-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1751958240000000000,2025-07-08 07:04:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,13440000000000,1.174849999999,1.1723300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-808,O-20250708-104800-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-174600-001-MA_CROSS-811,O-20250710-174600-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1752169560000000000,2025-07-10 17:46:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,272820000000000,1.168819999999,1.166300000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213400-001-MA_CROSS-814,O-20250713-213400-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1752442440000000000,2025-07-13 21:34:00+00:00,1752451620000000000,2025-07-14 00:07:00+00:00,9180000000000,1.166150000001,1.1687699999990002,['4.67 USD'],-0.00225,-266.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010200-001-MA_CROSS-817,O-20250714-010200-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1752454920000000000,2025-07-14 01:02:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16500000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131600-001-MA_CROSS-820,O-20250714-131600-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1752498960000000000,2025-07-14 13:16:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,89160000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-823,O-20250715-234600-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-826,O-20250716-132200-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-829,O-20250716-161600-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-832,O-20250717-013200-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130800-001-MA_CROSS-835,O-20250717-130800-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1752757680000000000,2025-07-17 13:08:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,79380000000000,1.1597199999990002,1.16471,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-145800-001-MA_CROSS-838,O-20250718-145800-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1752850680000000000,2025-07-18 14:58:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,249300000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-841,O-20250721-140000-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1753106400000000000,2025-07-21 14:00:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4860000000000,1.166489999999,1.17148,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-173200-001-MA_CROSS-844,O-20250721-173200-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1753119120000000000,2025-07-21 17:32:00+00:00,1753195740000000000,2025-07-22 14:49:00+00:00,76620000000000,1.168720000001,1.1712399999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-847,O-20250722-145000-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,95400000000000,1.1714299999989999,1.17642,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070200-001-MA_CROSS-850,O-20250724-070200-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1753340520000000000,2025-07-24 07:02:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25320000000000,1.1758500000010002,1.178369999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140400-001-MA_CROSS-853,O-20250724-140400-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1753365840000000000,2025-07-24 14:04:00+00:00,1753370040000000000,2025-07-24 15:14:00+00:00,4200000000000,1.178469999999,1.1759500000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-163000-001-MA_CROSS-856,O-20250724-163000-001-MA_CROSS-858,SELL,FLAT,0.00,100000.00,1753374600000000000,2025-07-24 16:30:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,74160000000000,1.1759800000010001,1.1709900000000002,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-140800-001-MA_CROSS-859,O-20250725-140800-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1753452480000000000,2025-07-25 14:08:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,235440000000000,1.172959999999,1.1704400000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073200-001-MA_CROSS-862,O-20250728-073200-001-MA_CROSS-864,SELL,FLAT,0.00,100000.00,1753687920000000000,2025-07-28 07:32:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13560000000000,1.169910000001,1.16492,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-865,O-20250728-230200-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-868,O-20250729-070200-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-871,O-20250729-090200-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-874,O-20250729-114000-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-170600-001-MA_CROSS-877,O-20250730-170600-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1753895160000000000,2025-07-30 17:06:00+00:00,1753901340000000000,2025-07-30 18:49:00+00:00,6180000000000,1.1477499999990002,1.145230000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-023200-001-MA_CROSS-880,O-20250731-023200-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1753929120000000000,2025-07-31 02:32:00+00:00,1753943100000000000,2025-07-31 06:25:00+00:00,13980000000000,1.1426400000010002,1.145159999999,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-883,O-20250731-080000-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-886,O-20250731-103400-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-120000-001-MA_CROSS-889,O-20250731-120000-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1753963200000000000,2025-07-31 12:00:00+00:00,1753967040000000000,2025-07-31 13:04:00+00:00,3840000000000,1.144929999999,1.142410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130400-001-MA_CROSS-892,O-20250731-130400-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1753967040000000000,2025-07-31 13:04:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6660000000000,1.1424600000010001,1.1449799999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-895,O-20250731-145600-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753982040000000000,2025-07-31 17:14:00+00:00,8280000000000,1.144549999999,1.1420300000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-898,O-20250731-220000-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1441999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-901,O-20250801-131600-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-904,O-20250801-170400-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-907,O-20250803-231600-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-910,O-20250804-010200-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-913,O-20250804-031600-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-916,O-20250804-072200-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-919,O-20250804-131600-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145600-001-MA_CROSS-922,O-20250804-145600-001-MA_CROSS-923,SELL,FLAT,0.00,100000.00,1754319360000000000,2025-08-04 14:56:00+00:00,1754348880000000000,2025-08-04 23:08:00+00:00,29520000000000,1.155720000001,1.158239999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-230800-001-MA_CROSS-925,O-20250804-230800-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1754348880000000000,2025-08-04 23:08:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,10560000000000,1.158249999999,1.1557300000009998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020400-001-MA_CROSS-928,O-20250805-020400-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1754359440000000000,2025-08-05 02:04:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,47880000000000,1.1557300000009998,1.1582299999990002,['4.63 USD'],-0.00216,-254.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-931,O-20250805-161600-001-MA_CROSS-933,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-934,O-20250807-013000-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754541240000000000,2025-08-07 04:34:00+00:00,11040000000000,1.165030000001,1.1675499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-937,O-20250807-073000-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754565240000000000,2025-08-07 11:14:00+00:00,13440000000000,1.167839999999,1.165320000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-940,O-20250807-131600-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754608380000000000,2025-08-07 23:13:00+00:00,35820000000000,1.1650000000010001,1.167519999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-943,O-20250807-233000-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-946,O-20250808-093000-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-949,O-20250808-150000-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-952,O-20250811-140000-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,81060000000000,1.161940000001,1.1644599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-955,O-20250812-143000-001-MA_CROSS-957,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-180000-001-MA_CROSS-958,O-20250813-180000-001-MA_CROSS-960,SELL,FLAT,0.00,100000.00,1755108000000000000,2025-08-13 18:00:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,66660000000000,1.1704000000010002,1.16541,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-961,O-20250815-030000-001-MA_CROSS-963,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-964,O-20250818-023000-001-MA_CROSS-966,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-967,O-20250819-080000-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-970,O-20250819-163000-001-MA_CROSS-972,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-973,O-20250822-120000-001-MA_CROSS-975,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-976,O-20250824-233000-001-MA_CROSS-978,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-979,O-20250826-023000-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-131200-001-MA_CROSS-982,O-20250826-131200-001-MA_CROSS-984,SELL,FLAT,0.00,100000.00,1756213920000000000,2025-08-26 13:12:00+00:00,1756282440000000000,2025-08-27 08:14:00+00:00,68520000000000,1.1641900000010001,1.1592,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-140000-001-MA_CROSS-985,O-20250827-140000-001-MA_CROSS-987,BUY,FLAT,0.00,100000.00,1756303200000000000,2025-08-27 14:00:00+00:00,1756339260000000000,2025-08-28 00:01:00+00:00,36060000000000,1.159809999999,1.1648,['4.65 USD'],0.0043,494.35 USD,True
