trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17959,LIMIT,SELL,100000.00,1.03559,GTC,,100000.00,MAKER,1.0355900000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-060000-001-MA_CROSS-14,['O-20250120-060000-001-MA_CROSS-44'],O-20250120-060000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],056e53ce-a680-42ed-9625-e8fee17a16b3,1737352800000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19004,LIMIT,SELL,100000.00,1.03721,GTC,,100000.00,MAKER,1.0372100000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-070000-001-MA_CROSS-15,"['O-20250121-070000-001-MA_CROSS-47', 'O-20250121-070000-001-MA_CROSS-48']",,,,,['MA_CROSS'],3717df6c-6c74-483b-bacf-28ea81318d2a,1737442800000000000,1737443400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19457,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03971499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-070000-001-MA_CROSS-15,['O-20250121-070000-001-MA_CROSS-48'],O-20250121-070000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],d17824cc-4599-4c60-b3cd-0ad7f2774c40,1737442800000000000,1737470460000000000,1.03971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-070000-001-MA_CROSS-15,['O-20250121-070000-001-MA_CROSS-47'],O-20250121-070000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],ef5f3f91-63bf-40b8-b0ef-c4e920f10069,1737442800000000000,1737470460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04265,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-184500-001-MA_CROSS-16,"['O-20250121-184500-001-MA_CROSS-50', 'O-20250121-184500-001-MA_CROSS-51']",,,,,['MA_CROSS'],ec0d945f-51aa-4584-b822-012781ec8f27,1737485100000000000,1737486900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-184500-001-MA_CROSS-16,['O-20250121-184500-001-MA_CROSS-51'],O-20250121-184500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],6d278bf0-863a-4637-884c-4b5ef92acf2b,1737485100000000000,1737486900000000000,1.04015,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04765,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-184500-001-MA_CROSS-16,['O-20250121-184500-001-MA_CROSS-50'],O-20250121-184500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],18362ffb-a86d-43c2-abc3-9d730aeedcbb,1737485100000000000,1737486900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20393,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-17,"['O-20250122-063000-001-MA_CROSS-53', 'O-20250122-063000-001-MA_CROSS-54']",,,,,['MA_CROSS'],3455075f-3a1d-4268-8de7-e09d32ed21af,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20590,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-17,['O-20250122-063000-001-MA_CROSS-54'],O-20250122-063000-001-MA_CROSS-52,,,,['MA_CROSS_SL'],aa772615-e759-42b9-b09c-1e0abd9b7e61,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-17,['O-20250122-063000-001-MA_CROSS-53'],O-20250122-063000-001-MA_CROSS-52,,,,['MA_CROSS_TP'],b2b904f4-740c-4f5a-9424-2eb8e5e237c8,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20697,LIMIT,BUY,100000.00,1.04556,GTC,,100000.00,TAKER,1.04459499999975,-0.0009650000002501269,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-113000-001-MA_CROSS-18,"['O-20250122-113000-001-MA_CROSS-56', 'O-20250122-113000-001-MA_CROSS-57']",,,,,['MA_CROSS'],7746da94-3ec7-459c-b3f2-ef99db118852,1737545400000000000,1737545400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20828,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0430550000002503,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-113000-001-MA_CROSS-18,['O-20250122-113000-001-MA_CROSS-57'],O-20250122-113000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],43ed2dac-a4eb-452d-8abf-df866d87bb00,1737545400000000000,1737553140000000000,1.04306,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-113000-001-MA_CROSS-18,['O-20250122-113000-001-MA_CROSS-56'],O-20250122-113000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],691ca38a-17bf-441b-917d-e3dfbbb4843f,1737545400000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21346,LIMIT,SELL,100000.00,1.04083,GTC,,100000.00,TAKER,1.0408950000002501,-6.500000025022601e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-223000-001-MA_CROSS-19,"['O-20250122-223000-001-MA_CROSS-59', 'O-20250122-223000-001-MA_CROSS-60']",,,,,['MA_CROSS'],1e3b20f5-6f5e-4a71-93cf-01a739abe6a8,1737585000000000000,1737585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-19,['O-20250122-223000-001-MA_CROSS-60'],O-20250122-223000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],fe383565-c5ca-4602-b49e-1be238e2286d,1737585000000000000,1737654300000000000,1.04333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-19,['O-20250122-223000-001-MA_CROSS-59'],O-20250122-223000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],6573de4a-095d-4abb-9f27-39ffddec6863,1737585000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22503,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,dfd8a2eb-9bad-4fe8-a840-6edbd7c309b9,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24530,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-20,"['O-20250127-040000-001-MA_CROSS-63', 'O-20250127-040000-001-MA_CROSS-64']",,,,,['MA_CROSS'],9d2b41a9-5376-444a-a111-ee21838e704e,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24844,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-20,['O-20250127-040000-001-MA_CROSS-64'],O-20250127-040000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],845e2680-380f-4d75-b4fd-eb5975a171fc,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-20,['O-20250127-040000-001-MA_CROSS-63'],O-20250127-040000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],8d46438b-1f8a-4aee-9717-4de430038838,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25060,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-21,"['O-20250127-124500-001-MA_CROSS-66', 'O-20250127-124500-001-MA_CROSS-67']",,,,,['MA_CROSS'],9a9edd15-0469-4bcc-8074-8172ce544f21,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25303,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-21,['O-20250127-124500-001-MA_CROSS-67'],O-20250127-124500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],a2c714cc-a20e-47c7-876f-e29e1748db07,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-21,['O-20250127-124500-001-MA_CROSS-66'],O-20250127-124500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],7937415b-59fa-4b56-a010-d1fd030af664,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25738,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-22,"['O-20250128-001500-001-MA_CROSS-69', 'O-20250128-001500-001-MA_CROSS-70']",,,,,['MA_CROSS'],0ba299c6-d094-408e-b548-1fcb4e1fc32b,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-22,['O-20250128-001500-001-MA_CROSS-70'],O-20250128-001500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],2f5eb993-2695-4074-9b0b-d054c46903c5,1738023300000000000,1738109700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-22,['O-20250128-001500-001-MA_CROSS-69'],O-20250128-001500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],f896d514-b316-4054-bb49-3f4c4eb945b2,1738023300000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27165,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04336499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8f006fac-8800-4578-8beb-96bf63797651,1738109700000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27872,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-23,"['O-20250129-120000-001-MA_CROSS-73', 'O-20250129-120000-001-MA_CROSS-74']",,,,,['MA_CROSS'],50e3a668-6bfb-40d9-b8c1-36727054c4b8,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-23,['O-20250129-120000-001-MA_CROSS-74'],O-20250129-120000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],d640835d-38d8-4de3-9ba0-bee0f81df37a,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-23,['O-20250129-120000-001-MA_CROSS-73'],O-20250129-120000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],7300fa06-cd38-4a40-8247-ee0e66d6a463,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-223000-001-MA_CROSS-24,"['O-20250129-223000-001-MA_CROSS-76', 'O-20250129-223000-001-MA_CROSS-77']",,,,,['MA_CROSS'],d4f777cb-5631-4e5a-a0b8-b742941d22b5,1738189800000000000,1738191600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-223000-001-MA_CROSS-24,['O-20250129-223000-001-MA_CROSS-77'],O-20250129-223000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],abb843e8-087f-4195-9886-7ee4f314419d,1738189800000000000,1738191600000000000,1.03932,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-223000-001-MA_CROSS-24,['O-20250129-223000-001-MA_CROSS-76'],O-20250129-223000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],4c4de67f-6cca-4c14-a620-6fa7fd2e3c96,1738189800000000000,1738191600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29316,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-25,"['O-20250130-121500-001-MA_CROSS-79', 'O-20250130-121500-001-MA_CROSS-80']",,,,,['MA_CROSS'],538c8c68-713b-41c6-aae9-891513e91a48,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29391,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-25,['O-20250130-121500-001-MA_CROSS-80'],O-20250130-121500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],4ba0fdf6-43c2-4a2b-b254-080a5f0e1ecd,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-25,['O-20250130-121500-001-MA_CROSS-79'],O-20250130-121500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],73c7e341-9389-46c2-99f3-a8d8d8c45bd9,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32245,LIMIT,BUY,100000.00,1.02779,GTC,,100000.00,TAKER,1.0270549999997503,-0.0007350000002497303,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-133000-001-MA_CROSS-26,"['O-20250203-133000-001-MA_CROSS-82', 'O-20250203-133000-001-MA_CROSS-83']",,,,,['MA_CROSS'],8c379567-1eb2-4911-b36f-59708c78606f,1738589400000000000,1738589400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02528500000025,4.999999750010531e-06,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-26,['O-20250203-133000-001-MA_CROSS-83'],O-20250203-133000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],49e42eae-fa60-46a7-9896-fc5bcad1d4d6,1738589400000000000,1738591560000000000,1.02529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03279,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-26,['O-20250203-133000-001-MA_CROSS-82'],O-20250203-133000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],5a4cd262-f440-40ee-892f-15290d44fabb,1738589400000000000,1738591560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33561,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-27,"['O-20250204-113000-001-MA_CROSS-85', 'O-20250204-113000-001-MA_CROSS-86']",,,,,['MA_CROSS'],dfc21702-75c8-4396-b9b5-6e3bb2311099,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33715,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03509499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-27,['O-20250204-113000-001-MA_CROSS-86'],O-20250204-113000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],fd80ff5a-2b15-47e6-b819-7e836704e3d5,1738668600000000000,1738678140000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-27,['O-20250204-113000-001-MA_CROSS-85'],O-20250204-113000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],2c327243-12c9-455a-a8df-5129b86e047f,1738668600000000000,1738678140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33783,LIMIT,BUY,100000.00,1.03602,GTC,,100000.00,TAKER,1.03588499999975,-0.00013500000025001846,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-151500-001-MA_CROSS-28,"['O-20250204-151500-001-MA_CROSS-88', 'O-20250204-151500-001-MA_CROSS-89']",,,,,['MA_CROSS'],7f755137-5f62-4f8f-8214-f50bead52a39,1738682100000000000,1738682100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-151500-001-MA_CROSS-28,['O-20250204-151500-001-MA_CROSS-89'],O-20250204-151500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],5bcba2b1-0727-4fc5-b6d1-bcf25fde6955,1738682100000000000,1738747020000000000,1.03352,DEFAULT
