trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-232400-001-MA_CROSS-592,O-20250612-232400-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1749770640000000000,2025-06-12 23:24:00+00:00,1749775020000000000,2025-06-13 00:37:00+00:00,4380000000000,1.1592999999990001,1.1557800000010001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-595,O-20250613-011600-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-115400-001-MA_CROSS-598,O-20250613-115400-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1749815640000000000,2025-06-13 11:54:00+00:00,1749827880000000000,2025-06-13 15:18:00+00:00,12240000000000,1.150239999999,1.15523,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170600-001-MA_CROSS-601,O-20250613-170600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1749834360000000000,2025-06-13 17:06:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244500000000000,1.1553500000010002,1.1588699999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130200-001-MA_CROSS-604,O-20250616-130200-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1750078920000000000,2025-06-16 13:02:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,39240000000000,1.158649999999,1.155130000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-607,O-20250616-235600-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,61140000000000,1.1552800000010002,1.15029,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-610,O-20250617-211700-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750300020000000000,2025-06-19 02:27:00+00:00,105000000000000,1.148759999999,1.145190000001,['4.59 USD'],-0.00311,-361.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-023000-001-MA_CROSS-613,O-20250619-023000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750300200000000000,2025-06-19 02:30:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,32700000000000,1.145170000001,1.148689999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113600-001-MA_CROSS-616,O-20250619-113600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1750332960000000000,2025-06-19 11:36:00+00:00,1750438740000000000,2025-06-20 16:59:00+00:00,105780000000000,1.148719999999,1.15371,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-619,O-20250622-213000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-622,O-20250622-234200-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-625,O-20250623-093000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-628,O-20250623-134800-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013000-001-MA_CROSS-631,O-20250624-013000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1750728600000000000,2025-06-24 01:30:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46560000000000,1.1599300000009998,1.1634499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-634,O-20250624-142600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-637,O-20250625-071000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-174600-001-MA_CROSS-640,O-20250625-174600-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1750873560000000000,2025-06-25 17:46:00+00:00,1750897860000000000,2025-06-26 00:31:00+00:00,24300000000000,1.163859999999,1.16885,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-643,O-20250626-011600-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-646,O-20250626-070200-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133800-001-MA_CROSS-649,O-20250627-133800-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1751031480000000000,2025-06-27 13:38:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,266940000000000,1.172730000001,1.176249999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-652,O-20250630-160200-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110000-001-MA_CROSS-655,O-20250701-110000-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1751367600000000000,2025-07-01 11:00:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,19680000000000,1.181160000001,1.17617,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172400-001-MA_CROSS-658,O-20250701-172400-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751390640000000000,2025-07-01 17:24:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,155220000000000,1.177909999999,1.1743900000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-661,O-20250703-144600-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,352920000000000,1.1757100000010001,1.17072,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-664,O-20250707-174600-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090200-001-MA_CROSS-667,O-20250708-090200-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1751965320000000000,2025-07-08 09:02:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,15840000000000,1.175020000001,1.17003,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-171800-001-MA_CROSS-670,O-20250708-171800-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1751995080000000000,2025-07-08 17:18:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,161520000000000,1.171869999999,1.168350000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-141000-001-MA_CROSS-673,O-20250710-141000-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1752156600000000000,2025-07-10 14:10:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,431460000000000,1.1686300000010001,1.16364,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-011600-001-MA_CROSS-676,O-20250716-011600-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1752628560000000000,2025-07-16 01:16:00+00:00,1752672900000000000,2025-07-16 13:35:00+00:00,44340000000000,1.161089999999,1.157570000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133600-001-MA_CROSS-679,O-20250716-133600-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1752672960000000000,2025-07-16 13:36:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5280000000000,1.157640000001,1.161159999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073000-001-MA_CROSS-682,O-20250717-073000-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1752737400000000000,2025-07-17 07:30:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,90060000000000,1.1591299999990001,1.16412,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-100000-001-MA_CROSS-685,O-20250718-100000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1752832800000000000,2025-07-18 10:00:00+00:00,1752847260000000000,2025-07-18 14:01:00+00:00,14460000000000,1.1633500000010002,1.1668699999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-140200-001-MA_CROSS-688,O-20250718-140200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1752847320000000000,2025-07-18 14:02:00+00:00,1752857520000000000,2025-07-18 16:52:00+00:00,10200000000000,1.166279999999,1.162760000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170000-001-MA_CROSS-691,O-20250718-170000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1752858000000000000,2025-07-18 17:00:00+00:00,1753097160000000000,2025-07-21 11:26:00+00:00,239160000000000,1.162850000001,1.166369999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-112600-001-MA_CROSS-694,O-20250721-112600-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1753097160000000000,2025-07-21 11:26:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,14100000000000,1.1662299999990002,1.17122,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-172000-001-MA_CROSS-697,O-20250721-172000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1753118400000000000,2025-07-21 17:20:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,78780000000000,1.1693200000009998,1.1728399999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-700,O-20250722-160200-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133800-001-MA_CROSS-703,O-20250723-133800-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753277880000000000,2025-07-23 13:38:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8340000000000,1.1711800000010002,1.1746999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-706,O-20250723-163000-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,154320000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112200-001-MA_CROSS-709,O-20250725-112200-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1753442520000000000,2025-07-25 11:22:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208440000000000,1.171580000001,1.1750999999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-712,O-20250727-213200-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073600-001-MA_CROSS-715,O-20250728-073600-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1753688160000000000,2025-07-28 07:36:00+00:00,1753700580000000000,2025-07-28 11:03:00+00:00,12420000000000,1.170080000001,1.1653,['4.67 USD'],0.00409,473.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-718,O-20250728-130200-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8220000000000,1.165999999999,1.162480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-721,O-20250728-160200-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52380000000000,1.1608300000010001,1.15584,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-724,O-20250729-080000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-727,O-20250729-131200-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-172200-001-MA_CROSS-730,O-20250729-172200-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753809720000000000,2025-07-29 17:22:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,65820000000000,1.1558599999990002,1.152340000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-733,O-20250730-114000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,4680000000000,1.152510000001,1.14752,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-736,O-20250730-144800-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022200-001-MA_CROSS-739,O-20250731-022200-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1753928520000000000,2025-07-31 02:22:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123000000000000,1.142970000001,1.1464899999990001,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-742,O-20250801-131600-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-745,O-20250801-171400-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-748,O-20250804-020000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754380320000000000,2025-08-05 07:52:00+00:00,107520000000000,1.157129999999,1.1536100000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-751,O-20250805-080000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-213200-001-MA_CROSS-754,O-20250805-213200-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1754429520000000000,2025-08-05 21:32:00+00:00,1754485020000000000,2025-08-06 12:57:00+00:00,55500000000000,1.1576099999990002,1.1626,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-757,O-20250806-164600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754539920000000000,2025-08-07 04:12:00+00:00,41160000000000,1.163610000001,1.1671299999990001,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-760,O-20250807-080000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131800-001-MA_CROSS-763,O-20250807-131800-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1754572680000000000,2025-08-07 13:18:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,349680000000000,1.1649700000010001,1.15998,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-766,O-20250811-160200-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78180000000000,1.1606999999990002,1.16569,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-161400-001-MA_CROSS-769,O-20250812-161400-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1755015240000000000,2025-08-12 16:14:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54000000000000,1.1668000000010001,1.170319999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-772,O-20250813-080000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-775,O-20250818-080000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-778,O-20250820-033000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755833640000000000,2025-08-22 03:34:00+00:00,173040000000000,1.163469999999,1.159950000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-781,O-20250825-000000-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,59880000000000,1.170830000001,1.1658400000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-784,O-20250826-023000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-787,O-20250826-130200-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
