trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143236,LIMIT,SELL,100000.00,1.12936,GTC,,100000.00,MAKER,1.12936,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-110000-001-MA_CROSS-57,"['O-20250522-110000-001-MA_CROSS-177', 'O-20250522-110000-001-MA_CROSS-178']",,,,,['MA_CROSS'],21ac1e21-b563-4034-bb72-8ff15b829559,1747911600000000000,1747911720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144113,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13186499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-57,['O-20250522-110000-001-MA_CROSS-178'],O-20250522-110000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],fbb9883f-f04d-4893-a4a2-b09016065e7b,1747911600000000000,1747965120000000000,1.13186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-57,['O-20250522-110000-001-MA_CROSS-177'],O-20250522-110000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],19f2b283-de68-4b5a-8f1d-ff604f4d9f72,1747911600000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-58,"['O-20250523-073000-001-MA_CROSS-180', 'O-20250523-073000-001-MA_CROSS-181']",,,,,['MA_CROSS'],6c1bd795-bcaf-4b5e-9afb-a349294015bb,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-58,['O-20250523-073000-001-MA_CROSS-181'],O-20250523-073000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],1e796242-61f8-463a-a533-e623d61b401e,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-58,['O-20250523-073000-001-MA_CROSS-180'],O-20250523-073000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],77875912-7b85-45a8-bbd3-5ed23825c93e,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147348,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-59,"['O-20250527-081500-001-MA_CROSS-183', 'O-20250527-081500-001-MA_CROSS-184']",,,,,['MA_CROSS'],9112bcfa-57b1-470b-aa6d-4360d80d67ad,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147614,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-59,['O-20250527-081500-001-MA_CROSS-184'],O-20250527-081500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],73290db4-6608-4229-bc67-bd811917ffac,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-59,['O-20250527-081500-001-MA_CROSS-183'],O-20250527-081500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],82cc0298-cf2f-4238-b8c8-9d288c2c1346,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-60,"['O-20250529-151500-001-MA_CROSS-186', 'O-20250529-151500-001-MA_CROSS-187']",,,,,['MA_CROSS'],a09d7488-21af-42c9-bcfa-757292124108,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-60,['O-20250529-151500-001-MA_CROSS-187'],O-20250529-151500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],a1cfa3ca-d969-4a7c-82f8-806a12c2527a,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-60,['O-20250529-151500-001-MA_CROSS-186'],O-20250529-151500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],2f282064-e4b6-459e-a025-57ff4787f1a1,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154732,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-61,"['O-20250603-123000-001-MA_CROSS-189', 'O-20250603-123000-001-MA_CROSS-190']",,,,,['MA_CROSS'],1c3c0ae6-89e8-42a1-ac9d-4e1ca06b94e7,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156151,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-61,['O-20250603-123000-001-MA_CROSS-190'],O-20250603-123000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],c72c1943-57fa-429f-ba06-d24e836b5f62,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-61,['O-20250603-123000-001-MA_CROSS-189'],O-20250603-123000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],820a60f9-5ab3-4cd2-a21b-eccb89652116,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156314,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-62,"['O-20250604-150000-001-MA_CROSS-192', 'O-20250604-150000-001-MA_CROSS-193']",,,,,['MA_CROSS'],a2bbe639-0780-4e36-9f88-263019199d73,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157194,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-62,['O-20250604-150000-001-MA_CROSS-193'],O-20250604-150000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],47ae7b21-549e-4614-867d-c10cc2683eec,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-62,['O-20250604-150000-001-MA_CROSS-192'],O-20250604-150000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],6a4a1372-4e14-4506-942e-519355624a87,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158955,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-63,"['O-20250606-113000-001-MA_CROSS-195', 'O-20250606-113000-001-MA_CROSS-196']",,,,,['MA_CROSS'],1290d184-e9d7-4b00-a1ec-934ef695f7d0,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-63,['O-20250606-113000-001-MA_CROSS-196'],O-20250606-113000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],869af9d2-1047-4225-bdba-f607b2bfbf23,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-63,['O-20250606-113000-001-MA_CROSS-195'],O-20250606-113000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],d52a32f3-f283-4141-aa95-c215ee9a89c3,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160247,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,64e6b3c1-271e-4d5a-8652-b3740767205b,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161614,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-64,"['O-20250610-081500-001-MA_CROSS-199', 'O-20250610-081500-001-MA_CROSS-200']",,,,,['MA_CROSS'],bf9d3cef-3ac4-4457-a1fb-c874c2ac5b4d,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161710,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-64,['O-20250610-081500-001-MA_CROSS-200'],O-20250610-081500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],e8f5e4c3-2af7-434c-ad5f-4644a1171024,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-64,['O-20250610-081500-001-MA_CROSS-199'],O-20250610-081500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],7730f987-9bea-4fbf-89f3-33661df51f1d,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162297,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-65,"['O-20250610-193000-001-MA_CROSS-202', 'O-20250610-193000-001-MA_CROSS-203']",,,,,['MA_CROSS'],dda844b2-92b9-471b-bfa7-5eaece4bef48,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-65,['O-20250610-193000-001-MA_CROSS-203'],O-20250610-193000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],c829da8e-6303-4829-a9c7-22ebbc0264d3,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163304,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-65,['O-20250610-193000-001-MA_CROSS-202'],O-20250610-193000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],578d4962-77a9-48c4-98c0-2222c2ac361c,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165942,LIMIT,SELL,100000.00,1.15273,GTC,,100000.00,TAKER,1.15286500000025,-0.00013500000025001846,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-090000-001-MA_CROSS-66,"['O-20250613-090000-001-MA_CROSS-205', 'O-20250613-090000-001-MA_CROSS-206']",,,,,['MA_CROSS'],2b78ebfb-68aa-4da7-8eca-c5605a10ed26,1749805200000000000,1749805200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166322,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1552349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-090000-001-MA_CROSS-66,['O-20250613-090000-001-MA_CROSS-206'],O-20250613-090000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],4d342b5f-41f3-4afe-962c-18c8c85b8fd6,1749805200000000000,1749827880000000000,1.15523,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14773,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-090000-001-MA_CROSS-66,['O-20250613-090000-001-MA_CROSS-205'],O-20250613-090000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],d5a88ec5-a5f4-45ba-a711-6104e289b67c,1749805200000000000,1749827880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167359,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-67,"['O-20250616-084500-001-MA_CROSS-208', 'O-20250616-084500-001-MA_CROSS-209']",,,,,['MA_CROSS'],6859a73c-f707-436e-a931-886ea4c29119,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168033,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-67,['O-20250616-084500-001-MA_CROSS-209'],O-20250616-084500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],58f72e42-36d6-471a-a82d-ba976c3bb36f,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-67,['O-20250616-084500-001-MA_CROSS-208'],O-20250616-084500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],6fddef55-3a6c-4aaa-b109-c705c87623ca,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-68,"['O-20250617-071500-001-MA_CROSS-211', 'O-20250617-071500-001-MA_CROSS-212']",,,,,['MA_CROSS'],f13acbef-5fdc-4724-b4f8-6175d623b177,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-68,['O-20250617-071500-001-MA_CROSS-212'],O-20250617-071500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],987dc2e1-846c-479a-956d-d82aae87729c,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-68,['O-20250617-071500-001-MA_CROSS-211'],O-20250617-071500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],7beb6735-8ff5-41c5-975c-eb41ef42d2b1,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172601,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-69,"['O-20250620-010000-001-MA_CROSS-214', 'O-20250620-010000-001-MA_CROSS-215']",,,,,['MA_CROSS'],ec94e8bf-269f-4903-a16f-92406c87db9f,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173799,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-69,['O-20250620-010000-001-MA_CROSS-215'],O-20250620-010000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],7e3531e2-1bf4-4d86-b540-f9c5d3f4d118,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-69,['O-20250620-010000-001-MA_CROSS-214'],O-20250620-010000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],d0d42cfe-1789-4b7e-bb64-e19cb3d06aca,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174476,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-70,"['O-20250623-083000-001-MA_CROSS-217', 'O-20250623-083000-001-MA_CROSS-218']",,,,,['MA_CROSS'],b1a18e94-7d2c-4be1-af9c-6256fae6e323,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174816,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-70,['O-20250623-083000-001-MA_CROSS-218'],O-20250623-083000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],43026b9d-86fb-46f0-8179-d2b9d3c12482,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-70,['O-20250623-083000-001-MA_CROSS-217'],O-20250623-083000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],eee8dff8-ea87-4259-889b-cd2a4c16bb97,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175109,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-71,"['O-20250623-190000-001-MA_CROSS-220', 'O-20250623-190000-001-MA_CROSS-221']",,,,,['MA_CROSS'],359ff569-20e3-40f2-8833-bb1f30235965,1750705200000000000,1750705200000000000,,
