trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-58,['O-20250702-201500-001-MA_CROSS-175'],O-20250702-201500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],b5ae7e18-f8df-4641-a182-92e63a992f06,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-59,"['O-20250703-160000-001-MA_CROSS-178', 'O-20250703-160000-001-MA_CROSS-179']",,,,,['MA_CROSS'],9ad09870-d4bd-4843-9055-fdafe51b0eef,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-59,['O-20250703-160000-001-MA_CROSS-179'],O-20250703-160000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],f13327c4-8d54-4786-8924-1e8818a5d819,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-59,['O-20250703-160000-001-MA_CROSS-178'],O-20250703-160000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],c0234d49-e5df-4b58-b51f-50e5e1a9684a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192582,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-60,"['O-20250710-020000-001-MA_CROSS-181', 'O-20250710-020000-001-MA_CROSS-182']",,,,,['MA_CROSS'],9cfe53d7-ec4e-451b-950b-1e760a25bb7b,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193156,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-60,['O-20250710-020000-001-MA_CROSS-182'],O-20250710-020000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],0c3992ed-4861-48ee-a5ad-935a8c7aff08,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-60,['O-20250710-020000-001-MA_CROSS-181'],O-20250710-020000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],8ec4dd94-2b5d-4c60-a393-10d9510dc3a4,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-61,"['O-20250710-143000-001-MA_CROSS-184', 'O-20250710-143000-001-MA_CROSS-185']",,,,,['MA_CROSS'],771ee5a9-03c6-402a-8d93-392fa67cf4fd,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-61,['O-20250710-143000-001-MA_CROSS-185'],O-20250710-143000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],258591f5-d0d2-4f4b-b141-7fe07a2d8cd5,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-61,['O-20250710-143000-001-MA_CROSS-184'],O-20250710-143000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],ade104e0-d006-4192-97e4-7d0aab937746,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197416,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-62,"['O-20250715-111500-001-MA_CROSS-187', 'O-20250715-111500-001-MA_CROSS-188']",,,,,['MA_CROSS'],ff6041fe-9fab-4abe-a4d5-91a7c289cf10,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197557,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-62,['O-20250715-111500-001-MA_CROSS-188'],O-20250715-111500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],2e60509d-ccbb-4743-8bbc-1df1930c538f,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-62,['O-20250715-111500-001-MA_CROSS-187'],O-20250715-111500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],3192602a-aeda-4d91-a54b-15eadcab6dd7,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-63,"['O-20250715-144500-001-MA_CROSS-190', 'O-20250715-144500-001-MA_CROSS-191']",,,,,['MA_CROSS'],829cc61c-8121-4c0f-b904-ec440261ca54,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-63,['O-20250715-144500-001-MA_CROSS-191'],O-20250715-144500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],77c18a0b-db34-4315-b851-83cd008568e3,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-63,['O-20250715-144500-001-MA_CROSS-190'],O-20250715-144500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],3151e50f-ec34-45ad-9871-322ee79dc1fb,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201590,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-64,"['O-20250718-093000-001-MA_CROSS-193', 'O-20250718-093000-001-MA_CROSS-194']",,,,,['MA_CROSS'],20864224-28c5-4048-b241-28785fcfe8a5,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202553,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-64,['O-20250718-093000-001-MA_CROSS-194'],O-20250718-093000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],8ea0d78d-e8d5-417a-ab45-5ff64c88cccb,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-64,['O-20250718-093000-001-MA_CROSS-193'],O-20250718-093000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],d5f84af0-fc37-4b08-9ac8-7ef860f09716,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208374,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-65,"['O-20250725-034500-001-MA_CROSS-196', 'O-20250725-034500-001-MA_CROSS-197']",,,,,['MA_CROSS'],d4d84639-1452-47c6-b993-122fa7727660,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209431,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-65,['O-20250725-034500-001-MA_CROSS-197'],O-20250725-034500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],eb6dc7f7-0e8c-4278-9cac-467128a65073,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-65,['O-20250725-034500-001-MA_CROSS-196'],O-20250725-034500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],1e92bbea-be86-43ec-a19c-674ab48afee4,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209823,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-66,"['O-20250728-040000-001-MA_CROSS-199', 'O-20250728-040000-001-MA_CROSS-200']",,,,,['MA_CROSS'],fbdcf3fa-13ab-4bb5-8b84-c052fa77b985,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209961,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-66,['O-20250728-040000-001-MA_CROSS-200'],O-20250728-040000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],24970dac-c2fe-415f-99da-dc175efa198f,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-66,['O-20250728-040000-001-MA_CROSS-199'],O-20250728-040000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],610d455a-4dce-4d22-ab7d-69a4f508e2d8,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209987,LIMIT,SELL,100000.00,1.17182,GTC,,100000.00,TAKER,1.1718250000002501,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-064500-001-MA_CROSS-67,"['O-20250728-064500-001-MA_CROSS-202', 'O-20250728-064500-001-MA_CROSS-203']",,,,,['MA_CROSS'],23942bb2-9622-46b1-8bc4-ac6a8ce62089,1753685100000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-67,['O-20250728-064500-001-MA_CROSS-203'],O-20250728-064500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],db883941-6f20-41f9-879f-8cc70b412282,1753685100000000000,1753695360000000000,1.17432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210160,LIMIT,BUY,100000.00,1.16682,GTC,,100000.00,MAKER,1.1668200000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-67,['O-20250728-064500-001-MA_CROSS-202'],O-20250728-064500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],3924fe16-541f-4e3f-b3ed-73e1fe99da5b,1753685100000000000,1753695360000000000,,
