trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-530'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_TP'],bfa7ed98-3100-4fc2-9a7a-c49ff829022e,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7a77b7dd-44e7-4551-81f2-3fc316759228,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171096,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-165,"['O-20250618-174500-001-MA_CROSS-534', 'O-20250618-174500-001-MA_CROSS-535']",,,,,['MA_CROSS'],d8ca8786-6dde-4122-8773-2a9467972a4d,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-535'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_SL'],5f266854-9881-4aba-ab55-3f8b9012cae0,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-534'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_TP'],01d234ad-1e51-4013-9eb5-51fedf769397,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172297,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e5db158b-b8c7-4e3f-8522-dfb25d12235b,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173762,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-166,"['O-20250620-144500-001-MA_CROSS-538', 'O-20250620-144500-001-MA_CROSS-539']",,,,,['MA_CROSS'],9bc9d135-c304-4cb2-b63d-714cccbb13c7,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173863,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-166,['O-20250620-144500-001-MA_CROSS-539'],O-20250620-144500-001-MA_CROSS-537,,,,['MA_CROSS_SL'],a31c67c3-85c6-4951-962a-cf311fbe1f2a,1750430700000000000,1750437120000000000,1.15333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-166,['O-20250620-144500-001-MA_CROSS-538'],O-20250620-144500-001-MA_CROSS-537,,,,['MA_CROSS_TP'],cf2ec018-e555-455d-8c49-76328ddc3476,1750430700000000000,1750437120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175438,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-167,"['O-20250623-190000-001-MA_CROSS-541', 'O-20250623-190000-001-MA_CROSS-542']",,,,,['MA_CROSS'],13d5b335-2586-4d5a-a39a-f2aefd945014,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-167,['O-20250623-190000-001-MA_CROSS-542'],O-20250623-190000-001-MA_CROSS-540,,,,['MA_CROSS_SL'],af3000b4-40f5-4397-9bbf-52b7d7268533,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176590,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-167,['O-20250623-190000-001-MA_CROSS-541'],O-20250623-190000-001-MA_CROSS-540,,,,['MA_CROSS_TP'],0b89bf8a-9cbb-4181-8a19-233c634941de,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177454,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-168,"['O-20250625-050000-001-MA_CROSS-544', 'O-20250625-050000-001-MA_CROSS-545']",,,,,['MA_CROSS'],69638d62-e168-4676-b859-0810ea4aabdb,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178221,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1638849999997503,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-168,['O-20250625-050000-001-MA_CROSS-545'],O-20250625-050000-001-MA_CROSS-543,,,,['MA_CROSS_SL'],263d12e1-b82e-49a4-831b-a9e772af1bbb,1750827600000000000,1750873560000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-168,['O-20250625-050000-001-MA_CROSS-544'],O-20250625-050000-001-MA_CROSS-543,,,,['MA_CROSS_TP'],95ad7383-56ea-4f90-bcf7-e2d5c99e77c3,1750827600000000000,1750873560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-169,"['O-20250625-184500-001-MA_CROSS-547', 'O-20250625-184500-001-MA_CROSS-548']",,,,,['MA_CROSS'],eeb7d95a-7a8c-467f-99ae-2a5861e0bd88,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-169,['O-20250625-184500-001-MA_CROSS-548'],O-20250625-184500-001-MA_CROSS-546,,,,['MA_CROSS_SL'],84dd7d1d-e35a-4744-a1a8-917027f335fd,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-169,['O-20250625-184500-001-MA_CROSS-547'],O-20250625-184500-001-MA_CROSS-546,,,,['MA_CROSS_TP'],b422edbe-c9a6-492d-b3e3-d36ffa562bef,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-170,"['O-20250626-201500-001-MA_CROSS-550', 'O-20250626-201500-001-MA_CROSS-551']",,,,,['MA_CROSS'],d5ad1028-9427-4d15-8178-b4f5f8658106,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-170,['O-20250626-201500-001-MA_CROSS-551'],O-20250626-201500-001-MA_CROSS-549,,,,['MA_CROSS_SL'],92f73efd-b2dd-4adf-8907-b8307cabbeb6,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-170,['O-20250626-201500-001-MA_CROSS-550'],O-20250626-201500-001-MA_CROSS-549,,,,['MA_CROSS_TP'],0f661f72-9a2c-4114-8fd4-f6f8fac69f6a,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180052,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-171,"['O-20250627-004500-001-MA_CROSS-553', 'O-20250627-004500-001-MA_CROSS-554']",,,,,['MA_CROSS'],fbfa6a60-0ec7-4d4e-92d6-299aae679435,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180421,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-171,['O-20250627-004500-001-MA_CROSS-554'],O-20250627-004500-001-MA_CROSS-552,,,,['MA_CROSS_SL'],39d6fbf9-06dc-451e-ae76-5d48fa2e8d1f,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-171,['O-20250627-004500-001-MA_CROSS-553'],O-20250627-004500-001-MA_CROSS-552,,,,['MA_CROSS_TP'],b95d5188-8540-41a2-a1da-19cf73924a11,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180806,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-172,"['O-20250627-131500-001-MA_CROSS-556', 'O-20250627-131500-001-MA_CROSS-557']",,,,,['MA_CROSS'],b9a81eac-0d07-4346-9245-a6e9e06b8f9d,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180824,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-172,['O-20250627-131500-001-MA_CROSS-557'],O-20250627-131500-001-MA_CROSS-555,,,,['MA_CROSS_SL'],37cd7e61-10b0-4e3a-beae-0be6d539b8d9,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-172,['O-20250627-131500-001-MA_CROSS-556'],O-20250627-131500-001-MA_CROSS-555,,,,['MA_CROSS_TP'],9a5733ac-e584-42c1-9fa5-7537b8046c3b,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181575,LIMIT,SELL,100000.00,1.17203,GTC,,100000.00,TAKER,1.17209500000025,-6.500000025000396e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-021500-001-MA_CROSS-173,"['O-20250630-021500-001-MA_CROSS-559', 'O-20250630-021500-001-MA_CROSS-560']",,,,,['MA_CROSS'],bfa05b67-1394-40a3-a15b-75e17657183a,1751249700000000000,1751249700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-021500-001-MA_CROSS-173,['O-20250630-021500-001-MA_CROSS-560'],O-20250630-021500-001-MA_CROSS-558,,,,['MA_CROSS_SL'],1c983219-6386-426b-b31a-156213bc9b2e,1751249700000000000,1751265000000000000,1.17453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-021500-001-MA_CROSS-173,['O-20250630-021500-001-MA_CROSS-559'],O-20250630-021500-001-MA_CROSS-558,,,,['MA_CROSS_TP'],22fa777f-8936-4110-a310-9f0a8adcddd2,1751249700000000000,1751265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181832,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17298499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0885ac32-040f-437d-91d0-4ad7ebdd56ac,1751265000000000000,1751265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182070,LIMIT,SELL,100000.00,1.17207,GTC,,100000.00,MAKER,1.1720700000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-100000-001-MA_CROSS-174,"['O-20250630-100000-001-MA_CROSS-563', 'O-20250630-100000-001-MA_CROSS-564']",,,,,['MA_CROSS'],77168f9a-ea17-41d0-8be7-a67cb7f40ee1,1751277600000000000,1751279040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182326,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17457499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-174,['O-20250630-100000-001-MA_CROSS-564'],O-20250630-100000-001-MA_CROSS-562,,,,['MA_CROSS_SL'],cc4e3765-2f9d-4098-8869-49696d445771,1751277600000000000,1751294280000000000,1.17457,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16707,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-174,['O-20250630-100000-001-MA_CROSS-563'],O-20250630-100000-001-MA_CROSS-562,,,,['MA_CROSS_TP'],36f90bea-e5ac-477c-b507-6732b0a048af,1751277600000000000,1751294280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182380,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-175,"['O-20250630-153000-001-MA_CROSS-566', 'O-20250630-153000-001-MA_CROSS-567']",,,,,['MA_CROSS'],b221de57-8844-4027-a9c6-3bd567bc0e65,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-175,['O-20250630-153000-001-MA_CROSS-567'],O-20250630-153000-001-MA_CROSS-565,,,,['MA_CROSS_SL'],7e663f31-c393-4058-a911-da66906365ea,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182958,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-175,['O-20250630-153000-001-MA_CROSS-566'],O-20250630-153000-001-MA_CROSS-565,,,,['MA_CROSS_TP'],6476f9ca-ccf3-46ef-b327-7dabee308d99,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-176,"['O-20250702-091500-001-MA_CROSS-569', 'O-20250702-091500-001-MA_CROSS-570']",,,,,['MA_CROSS'],1c99a1f9-00b3-4256-a230-a45c073e9283,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-176,['O-20250702-091500-001-MA_CROSS-570'],O-20250702-091500-001-MA_CROSS-568,,,,['MA_CROSS_SL'],39790cc1-27cc-4409-b84f-5e44f1f8f936,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-176,['O-20250702-091500-001-MA_CROSS-569'],O-20250702-091500-001-MA_CROSS-568,,,,['MA_CROSS_TP'],96abb64a-605c-4706-b9a1-4a0e42682ff5,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185519,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-177,"['O-20250702-201500-001-MA_CROSS-572', 'O-20250702-201500-001-MA_CROSS-573']",,,,,['MA_CROSS'],6bdc21a4-173c-4766-a8d0-d2dff5bd6fff,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-177,['O-20250702-201500-001-MA_CROSS-573'],O-20250702-201500-001-MA_CROSS-571,,,,['MA_CROSS_SL'],6cedfd72-7222-48c7-a427-6339be16ad55,1751487300000000000,1751537700000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-177,['O-20250702-201500-001-MA_CROSS-572'],O-20250702-201500-001-MA_CROSS-571,,,,['MA_CROSS_TP'],40b97161-51f1-4d38-bae6-06838a563935,1751487300000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186346,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17889500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,01fda6e6-0337-43bb-b85e-469f9d54fce0,1751537700000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-178,"['O-20250704-050000-001-MA_CROSS-576', 'O-20250704-050000-001-MA_CROSS-577']",,,,,['MA_CROSS'],bc1d3370-89dd-41b9-b732-d79aee0e9349,1751605200000000000,1751607000000000000,,
