timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 05:30:00+00:00,2025-09-26 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167850476190476,1.167145777777777
2025-09-26 05:45:00+00:00,2025-09-26 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678552380952378,1.1671367407407398
2025-09-26 05:45:00+00:00,2025-09-26 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16786,1.1671277037037027
2025-09-26 05:45:00+00:00,2025-09-26 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167860238095238,1.167119925925925
2025-09-26 05:45:00+00:00,2025-09-26 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678604761904763,1.167112148148147
2025-09-26 06:00:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678704761904763,1.1671058888888877
2025-09-26 06:00:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678804761904762,1.1670996296296288
2025-09-26 06:00:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167887857142857,1.1670911111111102
2025-09-26 06:00:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678952380952379,1.1670825925925918
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678954761904758,1.167072962962962
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167895714285714,1.1670633333333322
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167895714285714,1.1670548518518506
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678957142857143,1.1670463703703693
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167887380952381,1.1670365925925914
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678790476190477,1.1670268148148137
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678685714285715,1.1670197777777767
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167858095238095,1.1670127407407396
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678592857142855,1.1670075185185174
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678604761904758,1.1670022962962951
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678678571428567,1.166999962962962
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678752380952377,1.1669976296296287
2025-09-26 07:00:00+00:00,2025-09-26 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167875952380952,1.1669942592592586
2025-09-26 07:00:00+00:00,2025-09-26 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678766666666665,1.166990888888888
2025-09-26 07:00:00+00:00,2025-09-26 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678716666666664,1.1669884814814808
2025-09-26 07:00:00+00:00,2025-09-26 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678666666666664,1.1669860740740734
2025-09-26 07:15:00+00:00,2025-09-26 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=9.17, bearish trend)",1.1678599999999997,1.1669834074074066
2025-09-26 07:15:00+00:00,2025-09-26 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=9.17, bearish trend)",1.167853333333333,1.1669807407407402
2025-09-26 07:15:00+00:00,2025-09-26 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=9.17, bearish trend)",1.1678445238095232,1.1669772592592587
2025-09-26 07:15:00+00:00,2025-09-26 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678357142857136,1.1669737777777773
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.07, bearish trend)",1.1678207142857138,1.1669693333333329
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.07, bearish trend)",1.167805714285714,1.1669648888888882
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.07, bearish trend)",1.1677947619047617,1.1669619259259252
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=11.07, bearish trend)",1.1677838095238096,1.166958962962962
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=10.81, bearish trend)",1.1677716666666669,1.166955814814814
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=10.81, bearish trend)",1.167759523809524,1.166952666666666
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677392857142859,1.1669515185185182
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677190476190478,1.1669503703703699
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677116666666667,1.1669512222222218
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167704285714286,1.1669520740740738
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677040476190481,1.1669539259259258
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16770380952381,1.1669557777777775
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677095238095245,1.1669585555555553
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677152380952387,1.166961333333333
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677242857142862,1.1669631111111107
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167733333333334,1.1669648888888884
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16774880952381,1.1669676666666662
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167764285714286,1.1669704444444438
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677700000000004,1.1669734814814807
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677757142857148,1.1669765185185177
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677740476190481,1.1669784074074065
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677723809523815,1.1669802962962952
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677778571428574,1.1669832962962954
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677833333333336,1.1669862962962954
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=10.92, bearish trend)",1.167779285714286,1.1669878148148143
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=10.92, bearish trend)",1.1677752380952382,1.166989333333333
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=10.92, bearish trend)",1.1677795238095239,1.1669879629629627
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=10.92, bearish trend)",1.1677838095238096,1.1669865925925924
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.167154523809524,1.1671614074074084
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1671361904761905,1.1671696296296303
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167117142857143,1.167175222222223
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670980952380954,1.1671808148148155
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670873809523812,1.1671877037037042
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167076666666667,1.167194592592593
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670757142857147,1.167201333333334
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670747619047621,1.1672080740740745
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670730952380954,1.1672147037037044
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670714285714285,1.1672213333333339
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167069523809524,1.1672288518518523
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670676190476192,1.167236370370371
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670780952380955,1.1672458148148155
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670885714285717,1.16725525925926
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167114523809524,1.1672635185185192
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671404761904765,1.1672717777777786
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=15.30, bullish trend)",1.1671783333333334,1.1672818888888896
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=15.30, bullish trend)",1.1672161904761906,1.1672920000000007
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=15.30, bullish trend)",1.1672619047619048,1.167301592592593
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.167307619047619,1.1673111851851856
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1727014285714283,1.1727028888888904
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1726947619047619,1.1727019259259275
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.172688095238095,1.1727009629629646
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1726814285714284,1.1727000000000019
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.172665476190476,1.1726978518518538
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726495238095236,1.1726957037037056
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726335714285714,1.1726935555555573
2025-09-30 01:45:00+00:00,2025-09-30 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726069047619045,1.172688481481483
2025-09-30 01:45:00+00:00,2025-09-30 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172580238095238,1.1726834074074088
2025-09-30 01:45:00+00:00,2025-09-30 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725535714285713,1.1726783333333348
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.55 <= +DI=14.89, bullish trend)",1.1725380952380955,1.172674814814816
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.55 <= +DI=14.89, bullish trend)",1.1725226190476195,1.1726712962962977
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.55 <= +DI=14.89, bullish trend)",1.1725071428571434,1.1726677777777792
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172492142857143,1.1726652962962978
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172477142857143,1.1726628148148164
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172462142857143,1.1726603333333347
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724452380952382,1.1726590740740757
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724283333333332,1.1726578148148161
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724114285714287,1.1726565555555566
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723911904761903,1.1726554074074087
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723709523809522,1.1726542592592608
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723507142857141,1.1726531111111127
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=13.95, bullish trend)",1.172334523809524,1.172652333333335
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=13.95, bullish trend)",1.1723183333333336,1.172651555555557
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=13.95, bullish trend)",1.1723021428571432,1.1726507777777793
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.35 <= +DI=18.36, bullish trend)",1.1722895238095241,1.1726501111111125
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.35 <= +DI=18.36, bullish trend)",1.172276904761905,1.1726494444444457
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=21.36, bullish trend)",1.1722642857142858,1.1726487777777792
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=12.97, bullish trend)",1.1722488095238097,1.1726475185185197
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=12.97, bullish trend)",1.1722333333333335,1.1726462592592604
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=12.97, bullish trend)",1.1722178571428574,1.172645000000001
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=11.48, bullish trend)",1.172209761904762,1.17264225925926
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=11.48, bullish trend)",1.1722016666666668,1.1726395185185192
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.67 <= +DI=9.82, bullish trend)",1.1721935714285716,1.1726367777777784
2025-09-30 04:00:00+00:00,2025-09-30 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721928571428573,1.1726344814814822
2025-09-30 04:00:00+00:00,2025-09-30 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172192142857143,1.172632185185186
2025-09-30 04:00:00+00:00,2025-09-30 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721914285714283,1.1726298888888897
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721885714285711,1.172627444444445
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172185714285714,1.1726250000000007
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172182857142857,1.1726225555555563
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721830952380952,1.1726210000000008
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721833333333331,1.172619444444445
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721835714285713,1.1726178888888898
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721954761904763,1.172619962962964
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172207380952381,1.1726220370370377
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172219285714286,1.1726241111111118
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722466666666669,1.1726274814814823
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722740476190479,1.1726308518518527
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723014285714288,1.1726342222222228
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172341666666667,1.1726367777777784
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723819047619055,1.1726393333333343
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724221428571435,1.1726418888888899
