timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=8.18, bearish trend)",1.0250470000000003,1.0230585185185184
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=8.18, bearish trend)",1.0250800000000002,1.0230713333333332
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0252050000000001,1.0230898148148146
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0253299999999999,1.0231082962962958
2025-01-14 14:30:00+00:00,2025-01-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0255809999999999,1.0231299629629629
2025-01-14 14:30:00+00:00,2025-01-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0258319999999999,1.0231516296296297
2025-01-14 14:45:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0259789999999998,1.0231724814814813
2025-01-14 14:45:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0261259999999999,1.0231933333333334
2025-01-14 15:00:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0263409999999997,1.023215555555556
2025-01-14 15:00:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026556,1.023237777777778
2025-01-14 15:15:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0267430000000002,1.0232585555555558
2025-01-14 15:15:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02693,1.0232793333333334
2025-01-14 15:30:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0271709999999998,1.023305962962963
2025-01-14 15:30:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027412,1.0233325925925927
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0276770000000002,1.0233605555555556
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0279420000000001,1.0233885185185183
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0282550000000001,1.0234166296296294
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0285680000000001,1.0234447407407405
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.028683,1.0234702222222218
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.028798,1.0234957037037036
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.028962,1.0235208518518515
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.0291259999999998,1.0235459999999998
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=8.38, bearish trend)",1.0291479999999997,1.0235734444444442
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=8.94, bearish trend)",1.02917,1.0236008888888886
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.029055,1.0236242222222218
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.02894,1.0236475555555549
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.0287899999999999,1.0236758518518512
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.0286399999999998,1.0237041481481475
2025-01-15 16:45:00+00:00,2025-01-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 <= +DI=12.35, bullish trend)",1.0289480000000002,1.0291445925925933
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.028745,1.0291556666666672
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0285419999999998,1.0291667407407414
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.028457,1.0291769629629635
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0283719999999998,1.0291871851851855
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0283769999999999,1.0292000370370376
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0283820000000001,1.0292128888888894
2025-01-15 17:45:00+00:00,2025-01-15 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028469,1.029224444444445
2025-01-15 17:45:00+00:00,2025-01-15 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0285560000000002,1.0292360000000005
2025-01-15 18:00:00+00:00,2025-01-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286080000000002,1.029245333333334
2025-01-15 18:00:00+00:00,2025-01-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02866,1.0292546666666675
2025-01-15 18:15:00+00:00,2025-01-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028705,1.0292635185185193
2025-01-15 18:15:00+00:00,2025-01-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02875,1.0292723703703712
2025-01-15 18:30:00+00:00,2025-01-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288119999999998,1.0292808518518528
2025-01-15 18:30:00+00:00,2025-01-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288739999999996,1.0292893333333342
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028903,1.0293007037037047
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028932,1.0293120740740749
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289829999999998,1.0293223333333341
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029034,1.0293325925925934
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029098,1.029346148148149
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029162,1.0293597037037043
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029165,1.0293702592592597
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291679999999999,1.0293808148148151
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029181,1.0293932962962968
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029194,1.0294057777777783
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029198,1.0294178518518524
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292020000000002,1.0294299259259265
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029268,1.0294438518518525
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029334,1.0294577777777785
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293640000000002,1.029471888888889
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029394,1.029486
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294459999999999,1.029499259259259
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.029498,1.029512518518518
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.029511,1.0295259999999997
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0295239999999999,1.0295394814814811
2025-01-15 21:15:00+00:00,2025-01-15 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0295,1.0295511111111106
2025-01-15 21:15:00+00:00,2025-01-15 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0294760000000003,1.0295627407407404
2025-01-15 21:30:00+00:00,2025-01-15 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293960000000002,1.0295742962962962
2025-01-15 21:30:00+00:00,2025-01-15 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293160000000001,1.029585851851852
2025-01-15 21:45:00+00:00,2025-01-15 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029246,1.0295986666666666
2025-01-15 21:45:00+00:00,2025-01-15 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291759999999999,1.0296114814814812
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291409999999999,1.0296298148148146
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291059999999999,1.0296481481481479
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290789999999999,1.0296625185185184
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290519999999996,1.029676888888889
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029081,1.0296918148148146
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02911,1.0297067407407403
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291279999999998,1.0297227037037033
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291459999999997,1.0297386666666661
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=17.27, bullish trend)",1.0291979999999998,1.0297539259259256
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 <= +DI=15.11, bullish trend)",1.0292499999999998,1.0297691851851847
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.06, bullish trend)",1.029268,1.0297879999999997
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.06, bullish trend)",1.0292860000000001,1.0298068148148145
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=24.03, bullish trend)",1.029319,1.0298222962962962
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=24.03, bullish trend)",1.029352,1.0298377777777776
2025-01-16 00:00:00+00:00,2025-01-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029347,1.0298524074074074
2025-01-16 00:00:00+00:00,2025-01-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293420000000002,1.029867037037037
2025-01-16 00:15:00+00:00,2025-01-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029375,1.0298830000000003
2025-01-16 00:15:00+00:00,2025-01-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294079999999999,1.0298989629629633
2025-01-16 00:30:00+00:00,2025-01-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294489999999998,1.0299111111111117
2025-01-16 00:30:00+00:00,2025-01-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02949,1.0299232592592598
2025-01-16 00:45:00+00:00,2025-01-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029538,1.0299345555555564
2025-01-16 00:45:00+00:00,2025-01-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029586,1.029945851851853
2025-01-16 01:00:00+00:00,2025-01-16 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.029582,1.0299557407407414
2025-01-16 01:00:00+00:00,2025-01-16 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0295779999999999,1.0299656296296302
2025-01-16 01:15:00+00:00,2025-01-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029577,1.0299722592592597
2025-01-16 01:15:00+00:00,2025-01-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029576,1.0299788888888894
2025-01-16 01:30:00+00:00,2025-01-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=11.13, bullish trend)",1.029606,1.0299890370370377
2025-01-16 01:30:00+00:00,2025-01-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=11.13, bullish trend)",1.029636,1.0299991851851857
2025-01-16 01:45:00+00:00,2025-01-16 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029552,1.0299992962962967
2025-01-16 01:45:00+00:00,2025-01-16 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029468,1.029999407407408
2025-01-16 02:00:00+00:00,2025-01-16 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029372,1.0299973333333339
2025-01-16 02:00:00+00:00,2025-01-16 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029276,1.0299952592592598
2025-01-16 02:15:00+00:00,2025-01-16 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292040000000002,1.0299908888888891
2025-01-16 02:15:00+00:00,2025-01-16 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291320000000002,1.0299865185185186
2025-01-16 02:30:00+00:00,2025-01-16 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=27.01, bullish trend)",1.029125,1.02998862962963
2025-01-16 02:30:00+00:00,2025-01-16 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=27.01, bullish trend)",1.029118,1.0299907407407412
2025-01-16 02:45:00+00:00,2025-01-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029014,1.0299909629629633
2025-01-16 02:45:00+00:00,2025-01-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0289100000000002,1.0299911851851857
2025-01-16 03:00:00+00:00,2025-01-16 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0288840000000001,1.0299895185185186
2025-01-16 03:00:00+00:00,2025-01-16 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028858,1.0299878518518522
2025-01-16 03:15:00+00:00,2025-01-16 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028816,1.0299884814814817
2025-01-16 03:15:00+00:00,2025-01-16 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0287739999999999,1.029989111111111
2025-01-16 03:30:00+00:00,2025-01-16 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0287579999999998,1.0299897037037036
2025-01-16 03:30:00+00:00,2025-01-16 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.028742,1.0299902962962961
2025-01-16 03:45:00+00:00,2025-01-16 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=22.41, bullish trend)",1.028712,1.029991037037037
2025-01-16 03:45:00+00:00,2025-01-16 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=21.09, bullish trend)",1.0286820000000003,1.0299917777777778
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287410000000001,1.0299934814814813
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288,1.029995185185185
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288229999999998,1.0299952962962962
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288460000000001,1.0299954074074074
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288730000000001,1.0299931851851851
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289000000000001,1.029990962962963
