timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-30 19:00:00+00:00,2025-01-30 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0421785714285714,1.0418765555555556
2025-01-30 19:15:00+00:00,2025-01-30 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.04214,1.0418943333333335
2025-01-30 19:30:00+00:00,2025-01-30 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.042122857142857,1.0419138888888888
2025-01-30 19:45:00+00:00,2025-01-30 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=135 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.042142857142857,1.041926333333333
2025-01-30 20:00:00+00:00,2025-01-30 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=20.66, bearish trend)",1.0421835714285712,1.0419368888888887
2025-01-30 20:15:00+00:00,2025-01-30 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=165 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0422642857142856,1.0419524444444446
2025-01-30 20:30:00+00:00,2025-01-30 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 < -DI=54.41, bearish trend)",1.0420935714285713,1.0419165555555558
2025-01-30 20:45:00+00:00,2025-01-30 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.88 < -DI=32.28, bearish trend)",1.0420371428571429,1.0419014444444445
2025-01-30 21:00:00+00:00,2025-01-30 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.0418871428571428,1.041872
2025-01-31 17:30:00+00:00,2025-01-31 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393485714285715,1.0391441111111115
2025-01-31 17:45:00+00:00,2025-01-31 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0396685714285714,1.0391383333333337
2025-01-31 18:00:00+00:00,2025-01-31 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.040012857142857,1.0391315555555556
2025-01-31 18:15:00+00:00,2025-01-31 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 < -DI=42.73, bearish trend)",1.040112142857143,1.0390811111111111
2025-01-31 18:30:00+00:00,2025-01-31 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=27.84, bearish trend)",1.040172857142857,1.039026888888889
2025-01-31 18:45:00+00:00,2025-01-31 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.25, bearish trend)",1.0401342857142857,1.038962777777778
2025-01-31 19:00:00+00:00,2025-01-31 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.85 < -DI=26.76, bearish trend)",1.0400721428571427,1.038895111111111
2025-01-31 19:15:00+00:00,2025-01-31 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.71 < -DI=20.49, bearish trend)",1.039892857142857,1.0388755555555558
2025-01-31 19:30:00+00:00,2025-01-31 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.73 < -DI=22.59, bearish trend)",1.039745,1.0388323333333336
2025-01-31 19:45:00+00:00,2025-01-31 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0396099999999997,1.0388121111111113
2025-01-31 20:00:00+00:00,2025-01-31 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393999999999999,1.0387934444444447
2025-01-31 20:15:00+00:00,2025-01-31 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.039225714285714,1.0387742222222225
2025-01-31 20:30:00+00:00,2025-01-31 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.0388885714285714,1.0387602222222223
2025-02-03 16:00:00+00:00,2025-02-03 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.027735,1.0273348888888887
2025-02-03 16:15:00+00:00,2025-02-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.71 < -DI=22.80, bearish trend)",1.0280678571428572,1.0272013333333332
2025-02-03 16:30:00+00:00,2025-02-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.51 < -DI=21.97, bearish trend)",1.0282514285714286,1.0270718888888888
2025-02-03 16:45:00+00:00,2025-02-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.55 < -DI=34.81, bearish trend)",1.0282914285714286,1.026912222222222
2025-02-03 17:00:00+00:00,2025-02-03 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=26.50, bearish trend)",1.028442857142857,1.0268016666666666
2025-02-03 17:15:00+00:00,2025-02-03 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.53 < -DI=24.64, bearish trend)",1.0285999999999997,1.0266981111111109
2025-02-03 17:30:00+00:00,2025-02-03 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.64 < -DI=23.11, bearish trend)",1.0287642857142856,1.0266032222222221
2025-02-03 17:45:00+00:00,2025-02-03 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.028902857142857,1.026503
2025-02-05 23:15:00+00:00,2025-02-05 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.3 pips threshold),1.0403071428571429,1.0403143333333336
2025-02-05 23:30:00+00:00,2025-02-05 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.0402449999999999,1.0403362222222223
2025-02-05 23:45:00+00:00,2025-02-06 00:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040217857142857,1.0403567777777778
2025-02-06 00:00:00+00:00,2025-02-06 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.97 < +DI=26.08, bullish trend)",1.0401992857142857,1.0403754444444444
2025-02-06 19:45:00+00:00,2025-02-06 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.0381142857142858,1.0380984444444443
2025-02-06 20:00:00+00:00,2025-02-06 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0382385714285713,1.0380816666666666
2025-02-06 20:15:00+00:00,2025-02-06 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383721428571429,1.0380671111111108
2025-02-06 20:30:00+00:00,2025-02-06 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.038447142857143,1.0380495555555551
2025-02-06 20:45:00+00:00,2025-02-06 21:00:00+00:00,BUY,close_only,Closed existing short position,1.0385185714285714,1.0380324444444444
2025-02-07 13:00:00+00:00,2025-02-07 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.0380714285714288,1.038161222222222
2025-02-07 13:15:00+00:00,2025-02-07 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0379614285714287,1.0381643333333332
2025-02-07 13:30:00+00:00,2025-02-07 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=33.72, bullish trend)",1.0378257142857144,1.0381728888888886
2025-02-07 13:45:00+00:00,2025-02-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=25.59, bullish trend)",1.0376528571428572,1.0381648888888886
2025-02-07 14:00:00+00:00,2025-02-07 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.04 < +DI=24.05, bullish trend)",1.0375828571428571,1.0381729999999996
2025-02-07 14:15:00+00:00,2025-02-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=27.21, bullish trend)",1.0375842857142854,1.0381898888888885
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.43 < +DI=25.81, bullish trend)",1.0375842857142856,1.0382022222222218
2025-02-07 14:45:00+00:00,2025-02-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=25.54, bullish trend)",1.0376228571428567,1.0382206666666662
2025-02-10 11:30:00+00:00,2025-02-10 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.3 pips threshold),1.0327414285714285,1.0326333333333335
2025-02-10 11:45:00+00:00,2025-02-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.18 < -DI=30.34, bearish trend)",1.032770714285714,1.032570777777778
2025-02-10 12:00:00+00:00,2025-02-10 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 < -DI=45.94, bearish trend)",1.0327035714285713,1.0324973333333334
2025-02-10 12:15:00+00:00,2025-02-10 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=33.22, bearish trend)",1.032642857142857,1.0324347777777778
2025-02-10 12:30:00+00:00,2025-02-10 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.93 < -DI=26.13, bearish trend)",1.0325271428571428,1.032381777777778
2025-02-10 12:45:00+00:00,2025-02-10 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.032409285714286,1.0323152222222223
2025-02-10 13:00:00+00:00,2025-02-10 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.3 pips threshold),1.0323585714285712,1.0322495555555555
2025-02-10 13:15:00+00:00,2025-02-10 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.032325,1.0321847777777775
2025-02-10 13:30:00+00:00,2025-02-10 13:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.032312142857143,1.0321157777777776
2025-02-10 13:45:00+00:00,2025-02-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0322885714285714,1.0320563333333332
2025-02-10 14:00:00+00:00,2025-02-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.07 < -DI=33.33, bearish trend)",1.0321628571428572,1.0319934444444443
2025-02-10 14:15:00+00:00,2025-02-10 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.3 pips threshold),1.0319957142857141,1.0319145555555556
2025-02-11 09:30:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.0309199999999998,1.0308645555555553
2025-02-12 14:45:00+00:00,2025-02-12 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 1.3 pips threshold),1.035970714285714,1.0360889999999998
2025-02-12 17:15:00+00:00,2025-02-12 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0367385714285713,1.036410222222222
2025-02-12 17:30:00+00:00,2025-02-12 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0372092857142856,1.0364771111111108
2025-02-13 13:45:00+00:00,2025-02-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=21.10, bullish trend)",1.0403421428571427,1.0404922222222224
2025-02-13 16:15:00+00:00,2025-02-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.3 pips threshold),1.0408942857142855,1.0408577777777777
2025-02-13 16:30:00+00:00,2025-02-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.25 < -DI=29.28, bearish trend)",1.0411407142857143,1.0408578888888889
2025-02-13 16:45:00+00:00,2025-02-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.37 < -DI=23.83, bearish trend)",1.0414257142857142,1.0408669999999998
2025-02-17 07:45:00+00:00,2025-02-17 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.049062857142857,1.0491370000000007
2025-02-17 08:00:00+00:00,2025-02-17 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0489657142857143,1.0491326666666674
2025-02-19 06:15:00+00:00,2025-02-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.3 pips threshold),1.0452842857142859,1.0452166666666665
2025-02-19 06:30:00+00:00,2025-02-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0453492857142859,1.045211333333333
2025-02-19 06:45:00+00:00,2025-02-19 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.51 < -DI=31.42, bearish trend)",1.0453942857142857,1.045209444444444
2025-02-19 07:00:00+00:00,2025-02-19 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.84 < -DI=26.31, bearish trend)",1.0454185714285713,1.0451958888888886
2025-02-19 07:15:00+00:00,2025-02-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=24.30, bearish trend)",1.0454321428571427,1.0451815555555555
2025-02-19 07:30:00+00:00,2025-02-19 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.05 < -DI=25.91, bearish trend)",1.0454457142857143,1.0451786666666667
2025-02-19 07:45:00+00:00,2025-02-19 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=30.26, bearish trend)",1.0454514285714285,1.0451696666666666
2025-02-19 08:00:00+00:00,2025-02-19 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.22 < -DI=25.19, bearish trend)",1.0454685714285714,1.0451646666666665
2025-02-19 08:15:00+00:00,2025-02-19 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=24.39, bearish trend)",1.0454428571428573,1.0451527777777776
2025-02-19 08:30:00+00:00,2025-02-19 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=28.38, bearish trend)",1.0454128571428571,1.0451346666666668
2025-02-19 08:45:00+00:00,2025-02-19 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 < -DI=35.48, bearish trend)",1.0453435714285715,1.0451112222222225
2025-02-19 09:00:00+00:00,2025-02-19 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=28.61, bearish trend)",1.0452492857142857,1.045089444444445
2025-02-19 09:15:00+00:00,2025-02-19 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.0451414285714287,1.0450681111111115
2025-02-20 04:45:00+00:00,2025-02-20 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.3 pips threshold),1.0428678571428571,1.0428613333333336
2025-02-20 05:00:00+00:00,2025-02-20 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.3 pips threshold),1.0429414285714285,1.0428301111111116
2025-02-20 05:15:00+00:00,2025-02-20 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=25.35, bearish trend)",1.0430157142857144,1.0428001111111116
2025-02-20 05:30:00+00:00,2025-02-20 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.82 < -DI=28.00, bearish trend)",1.0430128571428572,1.0427701111111118
2025-02-20 05:45:00+00:00,2025-02-20 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=29.32, bearish trend)",1.0430335714285714,1.0427412222222228
2025-02-21 10:00:00+00:00,2025-02-21 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0482357142857144,1.048386777777778
2025-02-21 10:15:00+00:00,2025-02-21 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.77 < +DI=19.92, bullish trend)",1.0481092857142857,1.0484265555555556
2025-02-24 10:30:00+00:00,2025-02-24 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0480342857142857,1.048265777777778
2025-02-24 10:45:00+00:00,2025-02-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=30.09, bullish trend)",1.0478614285714287,1.0482876666666667
2025-02-25 05:15:00+00:00,2025-02-25 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.3 pips threshold),1.0473264285714285,1.0472505555555554
2025-02-25 05:30:00+00:00,2025-02-25 05:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.047372857142857,1.047213222222222
2025-02-25 05:45:00+00:00,2025-02-25 06:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.047432857142857,1.0471748888888885
2025-02-25 06:00:00+00:00,2025-02-25 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0474685714285714,1.047144111111111
2025-02-25 06:15:00+00:00,2025-02-25 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0474957142857142,1.0471316666666666
2025-02-25 06:30:00+00:00,2025-02-25 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.49 < -DI=28.76, bearish trend)",1.0475142857142858,1.0471155555555556
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0475457142857143,1.0471089999999998
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.49 < -DI=33.55, bearish trend)",1.0475228571428572,1.0471007777777777
2025-02-25 10:15:00+00:00,2025-02-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.0470078571428572,1.0470333333333335
2025-02-25 10:30:00+00:00,2025-02-25 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.047017857142857,1.0470372222222222
2025-02-25 10:45:00+00:00,2025-02-25 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.0470149999999998,1.04704
2025-02-26 06:00:00+00:00,2025-02-26 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.0499342857142857,1.0500072222222223
2025-02-26 06:15:00+00:00,2025-02-26 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0498064285714286,1.0500288888888891
2025-02-26 06:30:00+00:00,2025-02-26 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=29.23, bullish trend)",1.0497228571428574,1.050061666666667
2025-02-26 06:45:00+00:00,2025-02-26 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.15 < +DI=28.03, bullish trend)",1.04966,1.050080666666667
2025-02-26 07:00:00+00:00,2025-02-26 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 < +DI=35.80, bullish trend)",1.0496228571428572,1.0501153333333337
2025-02-26 07:15:00+00:00,2025-02-26 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.37 < +DI=29.97, bullish trend)",1.0495735714285714,1.0501514444444446
2025-02-26 07:30:00+00:00,2025-02-26 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.17 < +DI=22.87, bullish trend)",1.0495407142857143,1.0501812222222224
2025-02-26 07:45:00+00:00,2025-02-26 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0494714285714288,1.0502072222222223
2025-02-26 08:00:00+00:00,2025-02-26 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 < +DI=31.04, bullish trend)",1.0494750000000002,1.0502378888888892
2025-02-26 08:15:00+00:00,2025-02-26 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=36.90, bullish trend)",1.0495607142857144,1.0502807777777778
2025-02-26 08:30:00+00:00,2025-02-26 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.31 < +DI=24.86, bullish trend)",1.0496014285714286,1.0503107777777778
2025-02-26 08:45:00+00:00,2025-02-26 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.32 < +DI=27.62, bullish trend)",1.0496478571428571,1.0503514444444446
2025-02-26 09:00:00+00:00,2025-02-26 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0496885714285715,1.0503835555555556
2025-02-26 09:15:00+00:00,2025-02-26 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.04972,1.050410111111111
2025-02-26 09:30:00+00:00,2025-02-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.83 < +DI=22.17, bullish trend)",1.0497907142857144,1.050439
2025-02-26 18:15:00+00:00,2025-02-26 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.0503521428571427,1.0502939999999998
2025-02-26 18:30:00+00:00,2025-02-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.49 < -DI=20.34, bearish trend)",1.0504464285714283,1.050280111111111
2025-02-26 18:45:00+00:00,2025-02-26 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.21 < -DI=31.70, bearish trend)",1.0503921428571426,1.0502547777777778
2025-02-26 19:00:00+00:00,2025-02-26 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.3 pips threshold),1.050302857142857,1.0502201111111111
