trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-784,O-20250707-231500-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51060000000000.0,1.1735799999990002,1.1700600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132600-001-MA_CROSS-787,O-20250708-132600-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1751981160000000000,2025-07-08 13:26:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124380000000000.0,1.170050000001,1.173569999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-790,O-20250710-093300-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752154500000000000,2025-07-10 13:35:00+00:00,14520000000000.0,1.1731099999990002,1.169590000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133500-001-MA_CROSS-793,O-20250710-133500-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1752154500000000000,2025-07-10 13:35:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,319620000000000.0,1.169680000001,1.16569,['4.67 USD'],0.00341,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071800-001-MA_CROSS-796,O-20250714-071800-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1752477480000000000,2025-07-14 07:18:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,110580000000000.0,1.1671099999990002,1.1635900000009998,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140100-001-MA_CROSS-799,O-20250715-140100-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1752588060000000000,2025-07-15 14:01:00+00:00,1752598800000000000,2025-07-15 17:00:00+00:00,10740000000000.0,1.1635900000009998,1.15941,['4.65 USD'],0.00359,413.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-802,O-20250715-230100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,53280000000000.0,1.1604199999990001,1.156900000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-805,O-20250716-141600-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000.0,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-808,O-20250716-161500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000.0,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-811,O-20250717-080000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000.0,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-010100-001-MA_CROSS-814,O-20250718-010100-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1752800460000000000,2025-07-18 01:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,44640000000000.0,1.162479999999,1.16647,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-817,O-20250718-142900-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753108440000000000,2025-07-21 14:34:00+00:00,259500000000000.0,1.165330000001,1.168849999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-143400-001-MA_CROSS-820,O-20250721-143400-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1753108440000000000,2025-07-21 14:34:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,88740000000000.0,1.168779999999,1.17277,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-823,O-20250722-173600-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,160020000000000.0,1.1745000000010002,1.1780199999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140300-001-MA_CROSS-826,O-20250724-140300-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1753365780000000000,2025-07-24 14:03:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24240000000000.0,1.178139999999,1.174620000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-829,O-20250724-213100-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,56100000000000.0,1.174440000001,1.17045,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-MA_CROSS-832,O-20250725-133000-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753652100000000000,2025-07-27 21:35:00+00:00,201900000000000.0,1.172269999999,1.17626,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-013900-001-MA_CROSS-835,O-20250728-013900-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1753666740000000000,2025-07-28 01:39:00+00:00,1753683960000000000,2025-07-28 06:26:00+00:00,17220000000000.0,1.1754200000009998,1.17143,['4.69 USD'],0.00339,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-838,O-20250728-231600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,26340000000000.0,1.159529999999,1.156010000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-841,O-20250729-070100-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753780980000000000,2025-07-29 09:23:00+00:00,8520000000000.0,1.1542900000010001,1.1578099999990001,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-844,O-20250729-093100-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7740000000000.0,1.158169999999,1.154650000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-847,O-20250729-114000-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878660000000000,2025-07-30 12:31:00+00:00,89460000000000.0,1.154800000001,1.15081,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-850,O-20250730-144800-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000.0,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-853,O-20250731-000000-001-MA_CROSS-856,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,9840000000000.0,1.140390000001,1.142819999999,['4.57 USD'],-0.00213,-247.57 USD,False
