trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-5619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16677,USD,2.33 USD,TAKER,c23b41fd-b603-4de8-af4e-cb1c702346ee,2025-08-12 18:28:00+00:00,2025-08-12 18:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-5726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16761,USD,0.00 USD,TAKER,cb46e9fd-0bef-47d7-a5ec-f7f768027f9a,2025-08-12 20:14:00+00:00,2025-08-12 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-5727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16762,USD,2.34 USD,TAKER,a30a9cfd-d525-4d6a-82d4-63236500ec93,2025-08-12 20:14:00+00:00,2025-08-12 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-5805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16702,USD,0.00 USD,TAKER,9b9bd523-8f89-4998-a51b-447464d8ec1b,2025-08-12 21:46:00+00:00,2025-08-12 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-5806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16701,USD,2.33 USD,TAKER,a28a4049-8156-4ccd-9b37-2278c1cb981d,2025-08-12 21:46:00+00:00,2025-08-12 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-5825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16761,USD,0.00 USD,TAKER,ec4d1a3c-a2d9-40b8-9ded-64aaa09dfc81,2025-08-12 22:04:00+00:00,2025-08-12 22:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-5826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16762,USD,2.34 USD,TAKER,b71c4adb-6c4d-43f7-9f29-79b463c0cd82,2025-08-12 22:04:00+00:00,2025-08-12 22:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-5965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,5e7e6735-fe93-4213-b445-140293b64dbf,2025-08-13 00:22:00+00:00,2025-08-13 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-5966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16720,USD,2.33 USD,TAKER,12e24d09-9bcc-42b9-aff0-48d801eb961e,2025-08-13 00:22:00+00:00,2025-08-13 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-6003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,b9364acc-e9d1-4738-b3dc-6900d4c24b5d,2025-08-13 00:58:00+00:00,2025-08-13 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-6004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,874c86cf-c0e5-42d6-acf9-e1783f41388e,2025-08-13 00:58:00+00:00,2025-08-13 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,3240f0c3-5bb3-4150-be48-b1abe4eb15ef,2025-08-13 02:12:00+00:00,2025-08-13 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,7aa24781-9b5d-4526-85fc-ca71a100f91c,2025-08-13 02:12:00+00:00,2025-08-13 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-6105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16803,USD,0.00 USD,TAKER,d09f1038-8a0c-432a-a51d-f5e57224958b,2025-08-13 02:36:00+00:00,2025-08-13 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-6106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16804,USD,2.34 USD,TAKER,4b266702-9994-44d6-8e9d-f2faa3b576fd,2025-08-13 02:36:00+00:00,2025-08-13 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-6297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16790,USD,0.00 USD,TAKER,a42a0ed8-c8bd-48af-abc0-9e57824ef888,2025-08-13 05:46:00+00:00,2025-08-13 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-6298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16789,USD,2.34 USD,TAKER,82071a29-f459-4e39-ab70-8f639f520d18,2025-08-13 05:46:00+00:00,2025-08-13 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-6333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16830,USD,0.00 USD,TAKER,ec1f5d4e-7837-4b58-8d36-c93d2a4c6b8b,2025-08-13 06:20:00+00:00,2025-08-13 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-6334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16831,USD,2.34 USD,TAKER,199c8a51-2d8e-4835-973a-a586f05c88f8,2025-08-13 06:20:00+00:00,2025-08-13 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-6627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17113,USD,0.00 USD,TAKER,befc0adc-5eaf-435c-b66d-4ab68d3f53f7,2025-08-13 11:12:00+00:00,2025-08-13 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-6628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,9637af45-4c6c-4cac-b036-180722c4585a,2025-08-13 11:12:00+00:00,2025-08-13 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-6824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17189,USD,0.00 USD,TAKER,449124d1-cf40-447e-95d4-38b2c5ba6ac0,2025-08-13 14:27:00+00:00,2025-08-13 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-6825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,fb2fb3ac-ce43-485d-a1d8-c7604a7ce9d5,2025-08-13 14:27:00+00:00,2025-08-13 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-6984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17088,USD,0.00 USD,TAKER,312d32d1-a439-407d-98f7-197440ab3cfa,2025-08-13 17:05:00+00:00,2025-08-13 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-6985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17087,USD,2.34 USD,TAKER,6984f211-b2b1-4a63-9aba-76b0ceb3af14,2025-08-13 17:05:00+00:00,2025-08-13 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-7200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17039,USD,0.00 USD,TAKER,734b2f42-201b-4b8c-a975-fc0f5103439b,2025-08-13 20:39:00+00:00,2025-08-13 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-7201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17040,USD,2.34 USD,TAKER,5e09c94c-c6bc-459b-93b3-02c3752347ee,2025-08-13 20:39:00+00:00,2025-08-13 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-7764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17120,USD,0.00 USD,TAKER,d3951332-de83-402c-9c60-38148e3a745a,2025-08-14 01:46:00+00:00,2025-08-14 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-7765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17119,USD,2.34 USD,TAKER,a7d29b95-a8db-4055-bed8-d18a85ac93e4,2025-08-14 01:46:00+00:00,2025-08-14 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-7796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17125,USD,0.00 USD,TAKER,da838a2f-56de-4e95-bdb2-8b1f9bd3f4fe,2025-08-14 02:01:00+00:00,2025-08-14 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-7797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17126,USD,2.34 USD,TAKER,7438e4b6-efae-4138-be5a-17ae2976542c,2025-08-14 02:01:00+00:00,2025-08-14 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-7828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17104,USD,0.00 USD,TAKER,de988689-b6f4-443e-ad76-515a99708b1c,2025-08-14 02:16:00+00:00,2025-08-14 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-7829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17103,USD,2.34 USD,TAKER,92524b5f-43e8-4851-8f8f-5e86166ca908,2025-08-14 02:16:00+00:00,2025-08-14 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-8080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,ba9f11ae-003a-4bdc-90d3-8b3cecd82458,2025-08-14 04:21:00+00:00,2025-08-14 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-8081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17052,USD,2.34 USD,TAKER,59618eaf-4bb6-48cf-95a3-ecb7b64bb0c0,2025-08-14 04:21:00+00:00,2025-08-14 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-8209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,e89b4041-d52a-4a2e-9e18-1490458f6a2a,2025-08-14 05:24:00+00:00,2025-08-14 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-8210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17021,USD,2.34 USD,TAKER,6684a6f7-e0ad-44fd-9bf7-a8713da47e3f,2025-08-14 05:24:00+00:00,2025-08-14 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-8315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17057,USD,0.00 USD,TAKER,bdb8ed8f-4373-4f59-9703-c9ca92555118,2025-08-14 06:16:00+00:00,2025-08-14 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-8316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17058,USD,2.34 USD,TAKER,572df926-056e-4baf-abe9-1d094cf1c0fa,2025-08-14 06:16:00+00:00,2025-08-14 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-8376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16967,USD,0.00 USD,TAKER,aeccbb46-ee08-4e02-be1a-6a81952addfc,2025-08-14 06:46:00+00:00,2025-08-14 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-8377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16966,USD,2.34 USD,TAKER,0f4ab4e0-78d4-4cf0-afdb-0cf76c7f004a,2025-08-14 06:46:00+00:00,2025-08-14 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-8679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16843,USD,0.00 USD,TAKER,092a6d02-2f08-4d5f-88bb-60d3d2d1aad6,2025-08-14 09:16:00+00:00,2025-08-14 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-8680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16844,USD,2.34 USD,TAKER,344745fe-8139-4379-818e-325527019e3c,2025-08-14 09:16:00+00:00,2025-08-14 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-8950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16867,USD,0.00 USD,TAKER,3cb00c04-5509-4513-8f43-0ca7034899e3,2025-08-14 11:31:00+00:00,2025-08-14 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-8951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16866,USD,2.34 USD,TAKER,39503626-3128-4af2-a571-b53e7f4f090a,2025-08-14 11:31:00+00:00,2025-08-14 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-9317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16654,USD,0.00 USD,TAKER,aa669b7a-7494-479d-b1cc-ad98cde5ebf0,2025-08-14 14:33:00+00:00,2025-08-14 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-9318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16655,USD,2.33 USD,TAKER,43763ae7-9048-48a4-a10e-580c018a2797,2025-08-14 14:33:00+00:00,2025-08-14 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-9404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16562,USD,0.00 USD,TAKER,87a78438-cd8e-47bf-aec0-820292808125,2025-08-14 15:16:00+00:00,2025-08-14 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-9405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16561,USD,2.33 USD,TAKER,ff168723-4f9c-4e65-996d-80cf11461ea5,2025-08-14 15:16:00+00:00,2025-08-14 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-9673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16400,USD,0.00 USD,TAKER,a4eae9dd-6609-4dd1-8a09-717e0e5ece83,2025-08-14 17:29:00+00:00,2025-08-14 17:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-9674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16401,USD,2.33 USD,TAKER,590bf6a9-b2e1-45ab-89a4-4f8c5ece59e1,2025-08-14 17:29:00+00:00,2025-08-14 17:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-9708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16351,USD,0.00 USD,TAKER,30df0e2f-8367-4ebb-bdf0-9f89902e7800,2025-08-14 17:46:00+00:00,2025-08-14 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-9709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16350,USD,2.33 USD,TAKER,5229c3d4-1a75-4907-bcf3-4d86d8ac52af,2025-08-14 17:46:00+00:00,2025-08-14 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-9800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16407,USD,0.00 USD,TAKER,1abc6a34-c7eb-4980-b654-8aa7f44967e3,2025-08-14 18:31:00+00:00,2025-08-14 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-9801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16408,USD,2.33 USD,TAKER,f17e1498-77a0-4cb0-8b9b-c4bedba2dcbe,2025-08-14 18:31:00+00:00,2025-08-14 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-10334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,301f7cb2-6ace-4e6b-b916-5ae09e32e7d1,2025-08-14 23:12:00+00:00,2025-08-14 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-10335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,0ca76028-e626-44c0-88be-450ddef4d7d4,2025-08-14 23:12:00+00:00,2025-08-14 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-10404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,b3c63b4d-4ee1-4dab-9376-704198dbc9e1,2025-08-14 23:46:00+00:00,2025-08-14 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-10405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16518,USD,2.33 USD,TAKER,f88da778-fb13-4f89-8f1b-9bd7c1e49b94,2025-08-14 23:46:00+00:00,2025-08-14 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-10444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,3c4a9391-b726-48ef-b9ea-b8824013407e,2025-08-15 00:05:00+00:00,2025-08-15 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-10445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,244a5d12-13ff-4403-be0e-e60d5f8d2de7,2025-08-15 00:05:00+00:00,2025-08-15 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-10556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16521,USD,0.00 USD,TAKER,e587a457-bc42-40f5-b316-d6a8095c54f7,2025-08-15 01:00:00+00:00,2025-08-15 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-10557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16522,USD,2.33 USD,TAKER,f7093c3f-7291-49cf-96ee-fd7ec5c20fde,2025-08-15 01:00:00+00:00,2025-08-15 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-10740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16519,USD,0.00 USD,TAKER,a987b04f-6a12-49e5-a670-ed45ec48b442,2025-08-15 02:31:00+00:00,2025-08-15 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-10741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16518,USD,2.33 USD,TAKER,730734a2-7909-46d8-b11d-b90b39e37d2f,2025-08-15 02:31:00+00:00,2025-08-15 02:31:00+00:00,{},False
