trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-790,O-20250731-022000-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-793,O-20250801-131600-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-796,O-20250801-171400-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-799,O-20250803-231600-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100200-001-MA_CROSS-802,O-20250804-100200-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1754301720000000000,2025-08-04 10:02:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,173220000000000,1.156250000001,1.159769999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-805,O-20250806-101600-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,26580000000000,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-808,O-20250806-213000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,37380000000000,1.1655800000010001,1.1690999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-811,O-20250807-080000-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-814,O-20250807-131600-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,349800000000000,1.1650000000010001,1.16001,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-817,O-20250811-160200-001-MA_CROSS-819,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78180000000000,1.1606999999990002,1.16569,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160200-001-MA_CROSS-820,O-20250812-160200-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1755014520000000000,2025-08-12 16:02:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54720000000000,1.167200000001,1.170719999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-823,O-20250813-080000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-826,O-20250814-113000-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,17040000000000,1.1685700000010002,1.16358,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-829,O-20250815-030000-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-832,O-20250818-023000-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-021000-001-MA_CROSS-835,O-20250819-021000-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1755569400000000000,2025-08-19 02:10:00+00:00,1755784740000000000,2025-08-21 13:59:00+00:00,215340000000000,1.1651399999990002,1.1616200000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-030000-001-MA_CROSS-838,O-20250822-030000-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1755831600000000000,2025-08-22 03:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,39660000000000,1.1608700000010002,1.1643899999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-841,O-20250822-150000-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756134720000000000,2025-08-25 15:12:00+00:00,259920000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-040000-001-MA_CROSS-844,O-20250826-040000-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1756180800000000000,2025-08-26 04:00:00+00:00,1756209300000000000,2025-08-26 11:55:00+00:00,28500000000000,1.1625600000010001,1.166079999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-133600-001-MA_CROSS-847,O-20250826-133600-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1756215360000000000,2025-08-26 13:36:00+00:00,1756269780000000000,2025-08-27 04:43:00+00:00,54420000000000,1.164989999999,1.161470000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-073000-001-MA_CROSS-850,O-20250827-073000-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1756279800000000000,2025-08-27 07:30:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,33660000000000,1.160500000001,1.1640199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-180000-001-MA_CROSS-853,O-20250827-180000-001-MA_CROSS-855,BUY,FLAT,0.00,100000.00,1756317600000000000,2025-08-27 18:00:00+00:00,1756400040000000000,2025-08-28 16:54:00+00:00,82440000000000,1.1637899999990002,1.16878,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-856,O-20250829-180000-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756708740000000000,2025-09-01 06:39:00+00:00,218340000000000,1.169640000001,1.173159999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080000-001-MA_CROSS-859,O-20250901-080000-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1756713600000000000,2025-09-01 08:00:00+00:00,1756786800000000000,2025-09-02 04:20:00+00:00,73200000000000,1.1725499999990001,1.169030000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-862,O-20250902-080000-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-865,O-20250902-173000-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101600-001-MA_CROSS-868,O-20250903-101600-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1756894560000000000,2025-09-03 10:16:00+00:00,1757063340000000000,2025-09-05 09:09:00+00:00,168780000000000,1.165230000001,1.168649999999,['4.67 USD'],-0.00294,-346.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-871,O-20250905-140000-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-874,O-20250907-213000-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-133000-001-MA_CROSS-877,O-20250908-133000-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1757338200000000000,2025-09-08 13:30:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,93240000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170000-001-MA_CROSS-880,O-20250909-170000-001-MA_CROSS-882,SELL,FLAT,0.00,100000.00,1757437200000000000,2025-09-09 17:00:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,155820000000000,1.1718900000010002,1.1669,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-883,O-20250911-140000-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180000-001-MA_CROSS-886,O-20250912-180000-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1757700000000000000,2025-09-12 18:00:00+00:00,1757937780000000000,2025-09-15 12:03:00+00:00,237780000000000,1.173200000001,1.1767199999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-150000-001-MA_CROSS-889,O-20250915-150000-001-MA_CROSS-891,BUY,FLAT,0.00,100000.00,1757948400000000000,2025-09-15 15:00:00+00:00,1758013860000000000,2025-09-16 09:11:00+00:00,65460000000000,1.175799999999,1.18079,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101600-001-MA_CROSS-892,O-20250916-101600-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1758017760000000000,2025-09-16 10:16:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,14400000000000,1.180480000001,1.183999999999,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-895,O-20250916-150000-001-MA_CROSS-897,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-898,O-20250917-220000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56040000000000,1.181519999999,1.178000000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-901,O-20250919-020000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,344160000000000,1.177540000001,1.181059999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034600-001-MA_CROSS-904,O-20250923-034600-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1758599160000000000,2025-09-23 03:46:00+00:00,1758702660000000000,2025-09-24 08:31:00+00:00,103500000000000,1.1804599999990002,1.176880000001,['4.71 USD'],-0.00303,-362.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-907,O-20250924-093000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-910,O-20250929-020000-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,189840000000000,1.1723199999990002,1.17731,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-913,O-20251001-073000-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,114300000000000,1.175360000001,1.17037,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160400-001-MA_CROSS-916,O-20251002-160400-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1759421040000000000,2025-10-02 16:04:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,79020000000000,1.169799999999,1.1747900000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-143400-001-MA_CROSS-919,O-20251003-143400-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1759502040000000000,2025-10-03 14:34:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,231360000000000,1.174280000001,1.16929,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073000-001-MA_CROSS-922,O-20251006-073000-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1759735800000000000,2025-10-06 07:30:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,780000000000,1.170979999999,1.167460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-925,O-20251006-093000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-928,O-20251006-170000-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-931,O-20251007-093000-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070400-001-MA_CROSS-934,O-20251008-070400-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1759907040000000000,2025-10-08 07:04:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,112980000000000,1.1613999999990001,1.157880000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-937,O-20251009-143000-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-940,O-20251010-161600-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-102200-001-MA_CROSS-943,O-20251013-102200-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1760350920000000000,2025-10-13 10:22:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143280000000000,1.1589000000010001,1.1623199999990002,['4.64 USD'],-0.00295,-346.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021600-001-MA_CROSS-946,O-20251015-021600-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1760494560000000000,2025-10-15 02:16:00+00:00,1760579460000000000,2025-10-16 01:51:00+00:00,84900000000000,1.162309999999,1.16736,['4.65 USD'],0.00434,500.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-949,O-20251016-034600-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760657700000000000,2025-10-16 23:35:00+00:00,71340000000000,1.1662600000010002,1.1698499999990002,['4.67 USD'],-0.00308,-363.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-233600-001-MA_CROSS-952,O-20251016-233600-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1760657760000000000,2025-10-16 23:36:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,52200000000000,1.169829999999,1.1663300000010002,['4.67 USD'],-0.00299,-354.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-140800-001-MA_CROSS-955,O-20251017-140800-001-MA_CROSS-957,SELL,FLAT,0.00,100000.00,1760710080000000000,2025-10-17 14:08:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,331740000000000,1.1661900000010001,1.1612000000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-111600-001-MA_CROSS-958,O-20251021-111600-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1761045360000000000,2025-10-21 11:16:00+00:00,1761121140000000000,2025-10-22 08:19:00+00:00,75780000000000,1.1623999999990002,1.158970000001,['4.64 USD'],-0.00295,-347.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-095800-001-MA_CROSS-961,O-20251022-095800-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1761127080000000000,2025-10-22 09:58:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,181980000000000,1.159470000001,1.162989999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-171600-001-MA_CROSS-964,O-20251024-171600-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1761326160000000000,2025-10-24 17:16:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,437040000000000,1.162949999999,1.159370000001,['4.65 USD'],-0.00308,-362.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-967,O-20251030-000000-001-MA_CROSS-970,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
