trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-031500-001-MA_CROSS-790,O-20250915-031500-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1757906100000000000,2025-09-15 03:15:00+00:00,1757991660000000000,2025-09-16 03:01:00+00:00,85560000000000,1.1728599999990001,1.17785,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-793,O-20250916-213000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-233000-001-MA_CROSS-796,O-20250917-233000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1758151800000000000,2025-09-17 23:30:00+00:00,1758171300000000000,2025-09-18 04:55:00+00:00,19500000000000,1.182379999999,1.179860000001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-114500-001-MA_CROSS-799,O-20250918-114500-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1758195900000000000,2025-09-18 11:45:00+00:00,1758202500000000000,2025-09-18 13:35:00+00:00,6600000000000,1.182290000001,1.1773000000000002,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-164500-001-MA_CROSS-802,O-20250918-164500-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1758213900000000000,2025-09-18 16:45:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,56460000000000,1.177739999999,1.175230000001,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-805,O-20250919-100000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-808,O-20250922-113000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-811,O-20250924-131500-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-814,O-20250925-214500-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,267600000000000,1.1662899999990002,1.17128,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-074500-001-MA_CROSS-817,O-20250929-074500-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1759131900000000000,2025-09-29 07:45:00+00:00,1759150680000000000,2025-09-29 12:58:00+00:00,18780000000000,1.1725700000009998,1.175089999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-820,O-20250929-133000-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-823,O-20250930-020000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-071500-001-MA_CROSS-826,O-20250930-071500-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1759216500000000000,2025-09-30 07:15:00+00:00,1759238760000000000,2025-09-30 13:26:00+00:00,22260000000000,1.1742299999990002,1.1717900000010002,['4.69 USD'],-0.00208,-248.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-133000-001-MA_CROSS-829,O-20250930-133000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1759239000000000000,2025-09-30 13:30:00+00:00,1759241640000000000,2025-09-30 14:14:00+00:00,2640000000000,1.172110000001,1.1746299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-163000-001-MA_CROSS-832,O-20250930-163000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1759249800000000000,2025-09-30 16:30:00+00:00,1759314600000000000,2025-10-01 10:30:00+00:00,64800000000000,1.1742499999990001,1.171730000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-835,O-20251001-103000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131500-001-MA_CROSS-838,O-20251001-131500-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1759324500000000000,2025-10-01 13:15:00+00:00,1759331880000000000,2025-10-01 15:18:00+00:00,7380000000000,1.175389999999,1.1728700000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-841,O-20251001-164500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-233000-001-MA_CROSS-844,O-20251001-233000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1759361400000000000,2025-10-01 23:30:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,52920000000000,1.173589999999,1.1710700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-847,O-20251002-141500-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-850,O-20251003-094500-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-853,O-20251005-233000-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-856,O-20251006-134500-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-859,O-20251007-093000-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-101500-001-MA_CROSS-862,O-20251008-101500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1759918500000000000,2025-10-08 10:15:00+00:00,1760017440000000000,2025-10-09 13:44:00+00:00,98940000000000,1.161769999999,1.159250000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-134500-001-MA_CROSS-865,O-20251009-134500-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1760017500000000000,2025-10-09 13:45:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,18480000000000,1.159530000001,1.15454,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-214500-001-MA_CROSS-868,O-20251009-214500-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1760046300000000000,2025-10-09 21:45:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,62640000000000,1.156379999999,1.1613700000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-103000-001-MA_CROSS-871,O-20251013-103000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1760351400000000000,2025-10-13 10:30:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,107400000000000,1.158600000001,1.161119999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164500-001-MA_CROSS-874,O-20251014-164500-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1760460300000000000,2025-10-14 16:45:00+00:00,1760575200000000000,2025-10-16 00:40:00+00:00,114900000000000,1.161389999999,1.16638,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-110000-001-MA_CROSS-877,O-20251016-110000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1760612400000000000,2025-10-16 11:00:00+00:00,1760634360000000000,2025-10-16 17:06:00+00:00,21960000000000,1.165530000001,1.1680499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171500-001-MA_CROSS-880,O-20251016-171500-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1760634900000000000,2025-10-16 17:15:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,75060000000000,1.169019999999,1.1665000000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-141500-001-MA_CROSS-883,O-20251017-141500-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1760710500000000000,2025-10-17 14:15:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,331500000000000,1.1657500000010002,1.16076,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-886,O-20251022-213000-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761217140000000000,2025-10-23 10:59:00+00:00,48540000000000,1.1611699999990002,1.158650000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-889,O-20251023-120000-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-892,O-20251023-161500-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761626460000000000,2025-10-28 04:41:00+00:00,390360000000000,1.161589999999,1.16658,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-113000-001-MA_CROSS-895,O-20251028-113000-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1761651000000000000,2025-10-28 11:30:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,112020000000000,1.165560000001,1.16057,['4.65 USD'],0.00428,494.35 USD,False
