timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 06:00:00+00:00,2025-01-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351656666666664,1.0350644000000002
2025-01-08 06:00:00+00:00,2025-01-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351779999999997,1.0350944000000002
2025-01-08 06:15:00+00:00,2025-01-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351806666666665,1.0351122000000004
2025-01-08 06:15:00+00:00,2025-01-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351833333333331,1.0351300000000003
2025-01-08 06:30:00+00:00,2025-01-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351873333333335,1.0351424000000002
2025-01-08 06:30:00+00:00,2025-01-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351913333333334,1.0351548000000002
2025-01-08 06:45:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0351890000000001,1.0351602
2025-01-08 06:45:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.035186666666667,1.0351656
2025-01-08 07:00:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0351703333333335,1.0351628000000002
2025-01-08 16:30:00+00:00,2025-01-08 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.02985,1.0298368
2025-01-09 02:00:00+00:00,2025-01-09 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0314580000000002,1.0314611999999999
2025-01-09 02:15:00+00:00,2025-01-09 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.031452666666667,1.0314769999999998
2025-01-09 02:15:00+00:00,2025-01-09 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314473333333336,1.0314927999999997
2025-01-09 02:30:00+00:00,2025-01-09 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.80 <= +DI=19.79, bullish trend)",1.0314400000000004,1.0315077999999998
2025-01-09 02:30:00+00:00,2025-01-09 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.80 <= +DI=19.79, bullish trend)",1.0314326666666667,1.0315227999999999
2025-01-09 02:45:00+00:00,2025-01-09 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=12.87, bullish trend)",1.031435,1.0315322
2025-01-09 02:45:00+00:00,2025-01-09 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=12.87, bullish trend)",1.0314373333333333,1.0315416000000002
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.52 <= +DI=24.52, bullish trend)",1.0314543333333333,1.0315518000000001
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.52 <= +DI=24.52, bullish trend)",1.0314713333333332,1.0315620000000003
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314776666666665,1.0315664000000004
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314839999999998,1.0315708000000003
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.031500333333333,1.0315726000000005
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0315166666666664,1.0315744000000007
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0315159999999999,1.0315648000000004
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.031515333333333,1.0315552000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314993333333329,1.0315390000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314833333333329,1.0315228000000005
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0314869999999994,1.0315046000000005
2025-01-09 05:30:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0313233333333331,1.0313268000000002
2025-01-09 05:45:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0312879999999998,1.0313074
2025-01-09 05:45:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312526666666666,1.031288
2025-01-09 06:00:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311943333333333,1.0312602
2025-01-09 06:00:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031136,1.0312324000000002
2025-01-09 06:15:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310863333333333,1.0312128
2025-01-09 06:15:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310366666666666,1.0311932
2025-01-09 06:30:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310013333333332,1.0311806
2025-01-09 06:30:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309659999999998,1.031168
2025-01-09 06:45:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308986666666666,1.0311514
2025-01-09 06:45:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308313333333332,1.0311347999999998
2025-01-09 07:00:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0307876666666667,1.0311191999999998
2025-01-09 07:00:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0307439999999999,1.0311035999999998
2025-01-09 07:15:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030695,1.0310837999999998
2025-01-09 07:15:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030646,1.0310639999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305889999999998,1.0310191999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305319999999998,1.0309743999999998
2025-01-09 07:45:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304776666666664,1.030928
2025-01-09 07:45:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030423333333333,1.0308815999999998
2025-01-09 08:00:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303723333333332,1.0308414
2025-01-09 08:00:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303213333333332,1.0308012
2025-01-09 08:15:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030293,1.0307652
2025-01-09 08:15:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302646666666666,1.0307292
2025-01-09 08:30:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302366666666665,1.030697
2025-01-09 08:30:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302086666666666,1.0306648
2025-01-09 08:45:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301983333333333,1.0306478
2025-01-09 08:45:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030188,1.0306308000000002
2025-01-09 09:00:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0301770000000001,1.0306110000000002
2025-01-09 09:00:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0301660000000004,1.0305912000000002
2025-01-09 09:15:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=19.50, bullish trend)",1.0301823333333335,1.0305772000000002
2025-01-09 09:15:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=17.96, bullish trend)",1.030198666666667,1.0305632000000002
2025-01-09 09:30:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302123333333337,1.0305482000000001
2025-01-09 09:30:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302260000000003,1.0305332
2025-01-09 09:45:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030247666666667,1.0305086
2025-01-09 09:45:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0302693333333335,1.030484
2025-01-09 10:00:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.0302856666666669,1.0304745999999998
2025-01-09 10:00:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.030302,1.0304651999999999
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.030318,1.0304717999999997
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.0303339999999999,1.0304783999999998
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0303559999999998,1.0303527999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030391333333333,1.0303363999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304266666666664,1.03032
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.16, bearish trend)",1.030449333333333,1.0303052
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.16, bearish trend)",1.0304719999999998,1.0302904000000002
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304803333333332,1.0302806
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304886666666666,1.0302708
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03049,1.0302744
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304913333333332,1.0302779999999998
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030463,1.0302737999999998
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304346666666666,1.0302696
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304243333333332,1.0302648
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030414,1.03026
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303906666666665,1.0302723999999999
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303673333333332,1.0302847999999998
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303709999999997,1.0302981999999998
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303746666666664,1.0303115999999999
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303963333333332,1.0303293999999996
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304179999999998,1.0303471999999996
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.27 <= -DI=15.93, bearish trend)",1.0304229999999999,1.0303749999999998
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.030428,1.0304027999999996
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0305989999999998,1.0305895999999999
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.030608,1.0305852
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305969999999998,1.030554
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305859999999998,1.0305228
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030577333333333,1.0304996
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305686666666665,1.0304764000000002
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=10.02, bearish trend)",1.0305593333333332,1.0304614000000003
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=10.02, bearish trend)",1.0305499999999996,1.0304464
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.03, bearish trend)",1.0305363333333333,1.0304242000000001
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.03, bearish trend)",1.0305226666666665,1.0304020000000003
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0305136666666666,1.0303822000000002
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305046666666666,1.0303624000000002
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 <= -DI=10.07, bearish trend)",1.0304746666666666,1.0303524000000004
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=14.65, bearish trend)",1.0304446666666667,1.0303424000000003
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=10.23, bearish trend)",1.0304039999999999,1.0303358000000002
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.030363333333333,1.0303292000000004
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.029964,1.0299527999999996
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.029981,1.0299473999999997
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029998,1.029942
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=14.82, bearish trend)",1.0300070000000001,1.0299336
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=14.82, bearish trend)",1.0300159999999998,1.0299251999999999
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300243333333332,1.0299284
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300326666666666,1.0299316
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300299999999998,1.0299304000000002
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300273333333332,1.0299292000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030015,1.0299286000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300026666666666,1.0299280000000004
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030005,1.0299390000000002
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300073333333333,1.0299500000000004
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=10.05, bearish trend)",1.0300086666666666,1.0299476000000005
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=10.05, bearish trend)",1.03001,1.0299452000000002
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300083333333336,1.0299502
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030006666666667,1.0299552
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 <= -DI=14.90, bearish trend)",1.029997666666667,1.0299504
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 <= -DI=14.90, bearish trend)",1.0299886666666669,1.0299456
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=11.10, bearish trend)",1.0299833333333335,1.0299437999999999
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.33 <= -DI=20.06, bearish trend)",1.0299780000000003,1.0299419999999997
