trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-073100-001-MA_CROSS-196,O-20250131-073100-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1738308660000000000,2025-01-31 07:31:00+00:00,1738311780000000000,2025-01-31 08:23:00+00:00,3120000000000.0,1.0406499999990002,1.0391300000010002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-093100-001-MA_CROSS-199,O-20250131-093100-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1738315860000000000,2025-01-31 09:31:00+00:00,1738317360000000000,2025-01-31 09:56:00+00:00,1500000000000.0,1.0367500000010001,1.038269999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-103500-001-MA_CROSS-202,O-20250131-103500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1738319700000000000,2025-01-31 10:35:00+00:00,1738332780000000000,2025-01-31 14:13:00+00:00,13080000000000.0,1.038269999999,1.0367500000010001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-141300-001-MA_CROSS-205,O-20250131-141300-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1738332780000000000,2025-01-31 14:13:00+00:00,1738338180000000000,2025-01-31 15:43:00+00:00,5400000000000.0,1.0367500000010001,1.038269999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-160100-001-MA_CROSS-208,O-20250131-160100-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1738339260000000000,2025-01-31 16:01:00+00:00,1738343580000000000,2025-01-31 17:13:00+00:00,4320000000000.0,1.0393799999989999,1.04337,['4.17 USD'],0.00384,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211200-001-MA_CROSS-211,O-20250131-211200-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1738357920000000000,2025-01-31 21:12:00+00:00,1738359000000000000,2025-01-31 21:30:00+00:00,1080000000000.0,1.035330000001,1.0368499999990002,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-013100-001-MA_CROSS-214,O-20250203-013100-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1738546260000000000,2025-02-03 01:31:00+00:00,1738548180000000000,2025-02-03 02:03:00+00:00,1920000000000.0,1.0248099999990001,1.023290000001,['4.10 USD'],-0.00148,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-021600-001-MA_CROSS-217,O-20250203-021600-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1738548960000000000,2025-02-03 02:16:00+00:00,1738562640000000000,2025-02-03 06:04:00+00:00,13680000000000.0,1.022880000001,1.024399999999,['4.10 USD'],-0.00149,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-091600-001-MA_CROSS-220,O-20250203-091600-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1738574160000000000,2025-02-03 09:16:00+00:00,1738576140000000000,2025-02-03 09:49:00+00:00,1980000000000.0,1.0247799999990002,1.0232600000010001,['4.10 USD'],-0.00148,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-100000-001-MA_CROSS-223,O-20250203-100000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1738576800000000000,2025-02-03 10:00:00+00:00,1738580580000000000,2025-02-03 11:03:00+00:00,3780000000000.0,1.023080000001,1.024599999999,['4.10 USD'],-0.00149,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-110300-001-MA_CROSS-226,O-20250203-110300-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1738580580000000000,2025-02-03 11:03:00+00:00,1738587960000000000,2025-02-03 13:06:00+00:00,7380000000000.0,1.024559999999,1.02855,['4.11 USD'],0.00389,394.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-135700-001-MA_CROSS-229,O-20250203-135700-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1738591020000000000,2025-02-03 13:57:00+00:00,1738596180000000000,2025-02-03 15:23:00+00:00,5160000000000.0,1.026230000001,1.027749999999,['4.11 USD'],-0.00148,-156.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-MA_CROSS-232,O-20250203-161500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738600200000000000,2025-02-03 16:30:00+00:00,900000000000.0,1.031749999999,1.030230000001,['4.12 USD'],-0.00147,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-170400-001-MA_CROSS-235,O-20250203-170400-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1738602240000000000,2025-02-03 17:04:00+00:00,1738605420000000000,2025-02-03 17:57:00+00:00,3180000000000.0,1.027960000001,1.029479999999,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-MA_CROSS-238,O-20250203-213000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618980000000000,2025-02-03 21:43:00+00:00,780000000000.0,1.0307599999989998,1.03475,['4.13 USD'],0.00387,394.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-234600-001-MA_CROSS-241,O-20250203-234600-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1738626360000000000,2025-02-03 23:46:00+00:00,1738645620000000000,2025-02-04 05:07:00+00:00,19260000000000.0,1.0330900000010002,1.0291,['4.13 USD'],0.00386,394.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-070100-001-MA_CROSS-244,O-20250204-070100-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1738652460000000000,2025-02-04 07:01:00+00:00,1738660320000000000,2025-02-04 09:12:00+00:00,7860000000000.0,1.030319999999,1.03431,['4.13 USD'],0.00387,394.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-103700-001-MA_CROSS-247,O-20250204-103700-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1738665420000000000,2025-02-04 10:37:00+00:00,1738677660000000000,2025-02-04 14:01:00+00:00,12240000000000.0,1.032850000001,1.0343699999990001,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-140100-001-MA_CROSS-250,O-20250204-140100-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1738677660000000000,2025-02-04 14:01:00+00:00,1738683420000000000,2025-02-04 15:37:00+00:00,5760000000000.0,1.034459999999,1.03845,['4.15 USD'],0.00386,394.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-171500-001-MA_CROSS-253,O-20250204-171500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1738689300000000000,2025-02-04 17:15:00+00:00,1738736460000000000,2025-02-05 06:21:00+00:00,47160000000000.0,1.037280000001,1.038799999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-071600-001-MA_CROSS-256,O-20250205-071600-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1738739760000000000,2025-02-05 07:16:00+00:00,1738767660000000000,2025-02-05 15:01:00+00:00,27900000000000.0,1.039239999999,1.04323,['4.17 USD'],0.00384,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-161400-001-MA_CROSS-259,O-20250205-161400-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1738772040000000000,2025-02-05 16:14:00+00:00,1738829400000000000,2025-02-06 08:10:00+00:00,57360000000000.0,1.041460000001,1.03747,['4.15 USD'],0.00383,394.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-103600-001-MA_CROSS-262,O-20250206-103600-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1738838160000000000,2025-02-06 10:36:00+00:00,1738935060000000000,2025-02-07 13:31:00+00:00,96900000000000.0,1.036399999999,1.04039,['4.15 USD'],0.00385,394.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-133100-001-MA_CROSS-265,O-20250207-133100-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1738935060000000000,2025-02-07 13:31:00+00:00,1738935060000000000,2025-02-07 13:31:00+00:00,,1.036330000001,1.037849999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-142700-001-MA_CROSS-268,O-20250207-142700-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1738938420000000000,2025-02-07 14:27:00+00:00,1738943640000000000,2025-02-07 15:54:00+00:00,5220000000000.0,1.037679999999,1.036160000001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-160100-001-MA_CROSS-271,O-20250207-160100-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1738944060000000000,2025-02-07 16:01:00+00:00,1738948740000000000,2025-02-07 17:19:00+00:00,4680000000000.0,1.034940000001,1.03095,['4.13 USD'],0.00386,394.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-234800-001-MA_CROSS-274,O-20250209-234800-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1739144880000000000,2025-02-09 23:48:00+00:00,1739241300000000000,2025-02-11 02:35:00+00:00,96420000000000.0,1.031169999999,1.029650000001,['4.12 USD'],-0.00147,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-MA_CROSS-277,O-20250211-024500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739263260000000000,2025-02-11 08:41:00+00:00,21360000000000.0,1.029660000001,1.031179999999,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-090100-001-MA_CROSS-280,O-20250211-090100-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1739264460000000000,2025-02-11 09:01:00+00:00,1739302800000000000,2025-02-11 19:40:00+00:00,38340000000000.0,1.0317199999989999,1.03571,['4.13 USD'],0.00387,394.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-214600-001-MA_CROSS-283,O-20250211-214600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1739310360000000000,2025-02-11 21:46:00+00:00,1739346780000000000,2025-02-12 07:53:00+00:00,36420000000000.0,1.035990000001,1.037509999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-080000-001-MA_CROSS-286,O-20250212-080000-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1739347200000000000,2025-02-12 08:00:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,19860000000000.0,1.0376199999990001,1.036100000001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-289,O-20250212-134600-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739370600000000000,2025-02-12 14:30:00+00:00,2640000000000.0,1.033250000001,1.034769999999,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-292,O-20250212-163000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739379720000000000,2025-02-12 17:02:00+00:00,1920000000000.0,1.0359999999990002,1.03999,['4.15 USD'],0.00385,394.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211200-001-MA_CROSS-295,O-20250212-211200-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1739394720000000000,2025-02-12 21:12:00+00:00,1739413800000000000,2025-02-13 02:30:00+00:00,19080000000000.0,1.0387200000010002,1.0402399999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-023000-001-MA_CROSS-298,O-20250213-023000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1739413800000000000,2025-02-13 02:30:00+00:00,1739448960000000000,2025-02-13 12:16:00+00:00,35160000000000.0,1.0402799999990002,1.0387600000009998,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130100-001-MA_CROSS-301,O-20250213-130100-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1739451660000000000,2025-02-13 13:01:00+00:00,1739453940000000000,2025-02-13 13:39:00+00:00,2280000000000.0,1.0387500000010002,1.0402699999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-135700-001-MA_CROSS-304,O-20250213-135700-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1739455020000000000,2025-02-13 13:57:00+00:00,1739459760000000000,2025-02-13 15:16:00+00:00,4740000000000.0,1.039139999999,1.04313,['4.17 USD'],0.00384,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-170400-001-MA_CROSS-307,O-20250213-170400-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1739466240000000000,2025-02-13 17:04:00+00:00,1739472180000000000,2025-02-13 18:43:00+00:00,5940000000000.0,1.042610000001,1.03862,['4.17 USD'],0.00383,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-213100-001-MA_CROSS-310,O-20250213-213100-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1739482260000000000,2025-02-13 21:31:00+00:00,1739543760000000000,2025-02-14 14:36:00+00:00,61500000000000.0,1.046119999999,1.05011,['4.19 USD'],0.00381,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-163600-001-MA_CROSS-313,O-20250214-163600-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1739550960000000000,2025-02-14 16:36:00+00:00,1739851320000000000,2025-02-18 04:02:00+00:00,300360000000000.0,1.0501700000010001,1.04618,['4.19 USD'],0.0038,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-070100-001-MA_CROSS-316,O-20250218-070100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1739862060000000000,2025-02-18 07:01:00+00:00,1739884200000000000,2025-02-18 13:10:00+00:00,22140000000000.0,1.0462499999989998,1.044730000001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-131000-001-MA_CROSS-319,O-20250218-131000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1739884200000000000,2025-02-18 13:10:00+00:00,1739893920000000000,2025-02-18 15:52:00+00:00,9720000000000.0,1.0447100000010001,1.0462299999990001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-160100-001-MA_CROSS-322,O-20250218-160100-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1739894460000000000,2025-02-18 16:01:00+00:00,1739898300000000000,2025-02-18 17:05:00+00:00,3840000000000.0,1.046669999999,1.0451500000010001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-170500-001-MA_CROSS-325,O-20250218-170500-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1739898300000000000,2025-02-18 17:05:00+00:00,1739981940000000000,2025-02-19 16:19:00+00:00,83640000000000.0,1.044980000001,1.04099,['4.17 USD'],0.00382,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-212600-001-MA_CROSS-328,O-20250219-212600-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1740000360000000000,2025-02-19 21:26:00+00:00,1740065400000000000,2025-02-20 15:30:00+00:00,65040000000000.0,1.042609999999,1.0466000000000002,['4.18 USD'],0.00383,394.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-230100-001-MA_CROSS-331,O-20250220-230100-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1740092460000000000,2025-02-20 23:01:00+00:00,1740140100000000000,2025-02-21 12:15:00+00:00,47640000000000.0,1.050070000001,1.04608,['4.19 USD'],0.0038,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-133900-001-MA_CROSS-334,O-20250221-133900-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1740145140000000000,2025-02-21 13:39:00+00:00,1740151440000000000,2025-02-21 15:24:00+00:00,6300000000000.0,1.047249999999,1.0457300000010001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-160100-001-MA_CROSS-337,O-20250221-160100-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1740153660000000000,2025-02-21 16:01:00+00:00,1740350700000000000,2025-02-23 22:45:00+00:00,197040000000000.0,1.045710000001,1.0472299999990002,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-231600-001-MA_CROSS-340,O-20250223-231600-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1740352560000000000,2025-02-23 23:16:00+00:00,1740362340000000000,2025-02-24 01:59:00+00:00,9780000000000.0,1.048089999999,1.05208,['4.20 USD'],0.00381,394.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-034500-001-MA_CROSS-343,O-20250224-034500-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1740368700000000000,2025-02-24 03:45:00+00:00,1740385020000000000,2025-02-24 08:17:00+00:00,16320000000000.0,1.052090000001,1.0481000000000003,['4.20 USD'],0.00379,394.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-110200-001-MA_CROSS-346,O-20250224-110200-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1740394920000000000,2025-02-24 11:02:00+00:00,1740396780000000000,2025-02-24 11:33:00+00:00,1860000000000.0,1.0479899999989999,1.046470000001,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-113300-001-MA_CROSS-349,O-20250224-113300-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1740396780000000000,2025-02-24 11:33:00+00:00,1740416280000000000,2025-02-24 16:58:00+00:00,19500000000000.0,1.0464500000010002,1.047969999999,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-165800-001-MA_CROSS-352,O-20250224-165800-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1740416280000000000,2025-02-24 16:58:00+00:00,1740430860000000000,2025-02-24 21:01:00+00:00,14580000000000.0,1.0478299999990002,1.0463100000010002,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-213000-001-MA_CROSS-355,O-20250224-213000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1740432600000000000,2025-02-24 21:30:00+00:00,1740464700000000000,2025-02-25 06:25:00+00:00,32100000000000.0,1.046400000001,1.047919999999,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-091000-001-MA_CROSS-358,O-20250225-091000-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1740474600000000000,2025-02-25 09:10:00+00:00,1740496320000000000,2025-02-25 15:12:00+00:00,21720000000000.0,1.0472299999990002,1.05122,['4.19 USD'],0.00381,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-160100-001-MA_CROSS-361,O-20250225-160100-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1740499260000000000,2025-02-25 16:01:00+00:00,1740508800000000000,2025-02-25 18:40:00+00:00,9540000000000.0,1.0498000000010002,1.0513199999990002,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-210100-001-MA_CROSS-364,O-20250225-210100-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1740517260000000000,2025-02-25 21:01:00+00:00,1740543360000000000,2025-02-26 04:16:00+00:00,26100000000000.0,1.051639999999,1.050120000001,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-092700-001-MA_CROSS-367,O-20250226-092700-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1740562020000000000,2025-02-26 09:27:00+00:00,1740586140000000000,2025-02-26 16:09:00+00:00,24120000000000.0,1.0496000000010002,1.0511199999990002,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-160900-001-MA_CROSS-370,O-20250226-160900-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1740586140000000000,2025-02-26 16:09:00+00:00,1740591360000000000,2025-02-26 17:36:00+00:00,5220000000000.0,1.051099999999,1.049580000001,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-174600-001-MA_CROSS-373,O-20250226-174600-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1740591960000000000,2025-02-26 17:46:00+00:00,1740664020000000000,2025-02-27 13:47:00+00:00,72060000000000.0,1.0495900000010001,1.0456,['4.19 USD'],0.0038,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-376,O-20250227-171700-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,14940000000000.0,1.0414299999990002,1.0399100000009998,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-212600-001-MA_CROSS-379,O-20250227-212600-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1740691560000000000,2025-02-27 21:26:00+00:00,1740748320000000000,2025-02-28 13:12:00+00:00,56760000000000.0,1.0398700000010002,1.0413899999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-131200-001-MA_CROSS-382,O-20250228-131200-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1740748320000000000,2025-02-28 13:12:00+00:00,1740758280000000000,2025-02-28 15:58:00+00:00,9960000000000.0,1.0413799999989999,1.039860000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-160100-001-MA_CROSS-385,O-20250228-160100-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1740758460000000000,2025-02-28 16:01:00+00:00,1740957000000000000,2025-03-02 23:10:00+00:00,198540000000000.0,1.039880000001,1.0413999999990002,['4.16 USD'],-0.00146,-156.16 USD,True
