trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17959,LIMIT,SELL,100000.00,1.03559,GTC,,100000.00,MAKER,1.0355900000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-060000-001-MA_CROSS-14,['O-20250120-060000-001-MA_CROSS-44'],O-20250120-060000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],fdcb3e1d-4534-4a96-a8b1-0339c19a95aa,1737352800000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19004,LIMIT,SELL,100000.00,1.03721,GTC,,100000.00,MAKER,1.0372100000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-070000-001-MA_CROSS-15,"['O-20250121-070000-001-MA_CROSS-47', 'O-20250121-070000-001-MA_CROSS-48']",,,,,['MA_CROSS'],529e5461-b156-4f59-8a6e-05bd20755580,1737442800000000000,1737443400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19457,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03971499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-070000-001-MA_CROSS-15,['O-20250121-070000-001-MA_CROSS-48'],O-20250121-070000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],b6e0b1ed-b6ba-4452-a129-018e1e6e3553,1737442800000000000,1737470460000000000,1.03971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-070000-001-MA_CROSS-15,['O-20250121-070000-001-MA_CROSS-47'],O-20250121-070000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],8ce387f3-f9da-480c-94e4-ae6a3e8104a4,1737442800000000000,1737470460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04265,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-184500-001-MA_CROSS-16,"['O-20250121-184500-001-MA_CROSS-50', 'O-20250121-184500-001-MA_CROSS-51']",,,,,['MA_CROSS'],120306f8-e499-4f1e-b994-afff68d61759,1737485100000000000,1737486900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-184500-001-MA_CROSS-16,['O-20250121-184500-001-MA_CROSS-51'],O-20250121-184500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],63e4cb4e-31a2-41c1-a121-55ccca85c418,1737485100000000000,1737486900000000000,1.04015,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04765,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-184500-001-MA_CROSS-16,['O-20250121-184500-001-MA_CROSS-50'],O-20250121-184500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],f06bc56e-04f0-479b-93d8-b405b04241d9,1737485100000000000,1737486900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20393,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-17,"['O-20250122-063000-001-MA_CROSS-53', 'O-20250122-063000-001-MA_CROSS-54']",,,,,['MA_CROSS'],b12f8689-a22f-4016-941f-29cc7445823a,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20590,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-17,['O-20250122-063000-001-MA_CROSS-54'],O-20250122-063000-001-MA_CROSS-52,,,,['MA_CROSS_SL'],c68802e8-35f1-46b3-b840-e91adaae38d8,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-17,['O-20250122-063000-001-MA_CROSS-53'],O-20250122-063000-001-MA_CROSS-52,,,,['MA_CROSS_TP'],a2db1fb4-6a76-4ed4-9f73-ed3a88c99b8b,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20697,LIMIT,BUY,100000.00,1.04556,GTC,,100000.00,TAKER,1.04459499999975,-0.0009650000002501269,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-113000-001-MA_CROSS-18,"['O-20250122-113000-001-MA_CROSS-56', 'O-20250122-113000-001-MA_CROSS-57']",,,,,['MA_CROSS'],69d8b2d4-6e86-4948-949a-375d44f5402a,1737545400000000000,1737545400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20828,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0430550000002503,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-113000-001-MA_CROSS-18,['O-20250122-113000-001-MA_CROSS-57'],O-20250122-113000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],dd8e96d8-50aa-4ac8-b017-61deb57ba9fc,1737545400000000000,1737553140000000000,1.04306,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-113000-001-MA_CROSS-18,['O-20250122-113000-001-MA_CROSS-56'],O-20250122-113000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],02b36fd8-b863-4ca1-8378-e9ffe2dbfb56,1737545400000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21346,LIMIT,SELL,100000.00,1.04083,GTC,,100000.00,TAKER,1.0408950000002501,-6.500000025022601e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-223000-001-MA_CROSS-19,"['O-20250122-223000-001-MA_CROSS-59', 'O-20250122-223000-001-MA_CROSS-60']",,,,,['MA_CROSS'],bed56ab9-049e-4f07-b078-4d7ab8563093,1737585000000000000,1737585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-19,['O-20250122-223000-001-MA_CROSS-60'],O-20250122-223000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],ac6732b5-6e49-46b3-9073-7f3ecdf48b96,1737585000000000000,1737654300000000000,1.04333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-19,['O-20250122-223000-001-MA_CROSS-59'],O-20250122-223000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],04fc882a-8312-4c7d-9012-e42fd8a6e5cb,1737585000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22503,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f6b04c4e-3ec0-47a0-961c-ad29fc22e359,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24530,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-20,"['O-20250127-040000-001-MA_CROSS-63', 'O-20250127-040000-001-MA_CROSS-64']",,,,,['MA_CROSS'],3eed7e94-a2c2-4e06-b08d-ce410c8e3213,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24844,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-20,['O-20250127-040000-001-MA_CROSS-64'],O-20250127-040000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],39b41f95-dbef-4a2d-88ca-e77c6c4b5044,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-20,['O-20250127-040000-001-MA_CROSS-63'],O-20250127-040000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],5845c48e-a614-4e63-974a-f7f9decd18d2,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25060,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-21,"['O-20250127-124500-001-MA_CROSS-66', 'O-20250127-124500-001-MA_CROSS-67']",,,,,['MA_CROSS'],b7d9ca1f-edbf-43da-b3c0-e86e150d2822,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25303,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-21,['O-20250127-124500-001-MA_CROSS-67'],O-20250127-124500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],3cbe94ec-d165-41ef-9089-2af29f045319,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-21,['O-20250127-124500-001-MA_CROSS-66'],O-20250127-124500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],33df64bd-ab13-4b69-8fd6-5a7fd01674ab,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25738,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-22,"['O-20250128-001500-001-MA_CROSS-69', 'O-20250128-001500-001-MA_CROSS-70']",,,,,['MA_CROSS'],82367ded-7a29-45a9-94f6-d5b71fb7aa60,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-22,['O-20250128-001500-001-MA_CROSS-70'],O-20250128-001500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],d18fbcd5-6a93-4814-9fcb-974c019b7c09,1738023300000000000,1738109700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-22,['O-20250128-001500-001-MA_CROSS-69'],O-20250128-001500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],074a18ec-eb71-4e11-bc26-7df173887a14,1738023300000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27165,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04336499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,34ed184c-a1fe-4199-840c-f4cdcb62c164,1738109700000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27872,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-23,"['O-20250129-120000-001-MA_CROSS-73', 'O-20250129-120000-001-MA_CROSS-74']",,,,,['MA_CROSS'],ceea4b71-70df-4975-b5bc-942f25ea0cb3,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-23,['O-20250129-120000-001-MA_CROSS-74'],O-20250129-120000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],94ac3f2a-747e-4054-97b1-a4c6739a1fe9,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-23,['O-20250129-120000-001-MA_CROSS-73'],O-20250129-120000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],e5428b8d-638d-474f-9d2d-22e5ca2a6634,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-223000-001-MA_CROSS-24,"['O-20250129-223000-001-MA_CROSS-76', 'O-20250129-223000-001-MA_CROSS-77']",,,,,['MA_CROSS'],7a48bee3-d932-47dc-923f-c4bcf3b3bbb3,1738189800000000000,1738191600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-223000-001-MA_CROSS-24,['O-20250129-223000-001-MA_CROSS-77'],O-20250129-223000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],68ac67b0-4717-4170-8561-070e087e45d4,1738189800000000000,1738191600000000000,1.03932,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-223000-001-MA_CROSS-24,['O-20250129-223000-001-MA_CROSS-76'],O-20250129-223000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],11252e85-8606-49f1-b4b8-e5167425860e,1738189800000000000,1738191600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29316,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-25,"['O-20250130-121500-001-MA_CROSS-79', 'O-20250130-121500-001-MA_CROSS-80']",,,,,['MA_CROSS'],0e3fe7e4-536c-4f8a-b42c-9a4c391d95cf,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29391,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-25,['O-20250130-121500-001-MA_CROSS-80'],O-20250130-121500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],47a38091-cc00-4d1d-8fde-ae34189fc22d,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-25,['O-20250130-121500-001-MA_CROSS-79'],O-20250130-121500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],2cec1362-dd27-4f87-9a90-94f0613acb7a,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32245,LIMIT,BUY,100000.00,1.02779,GTC,,100000.00,TAKER,1.0270549999997503,-0.0007350000002497303,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-133000-001-MA_CROSS-26,"['O-20250203-133000-001-MA_CROSS-82', 'O-20250203-133000-001-MA_CROSS-83']",,,,,['MA_CROSS'],254f3b19-f819-4b72-a3ca-d350f343b9e8,1738589400000000000,1738589400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02528500000025,4.999999750010531e-06,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-26,['O-20250203-133000-001-MA_CROSS-83'],O-20250203-133000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],cf61ec1f-3cc2-48c2-a6c1-8ca3df5b2574,1738589400000000000,1738591560000000000,1.02529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03279,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-26,['O-20250203-133000-001-MA_CROSS-82'],O-20250203-133000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],98fc986b-70ee-421c-92d2-e3b1c9fc06ef,1738589400000000000,1738591560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33561,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-27,"['O-20250204-113000-001-MA_CROSS-85', 'O-20250204-113000-001-MA_CROSS-86']",,,,,['MA_CROSS'],b8505479-cdf4-4410-ac64-84f4d1769090,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33715,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03509499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-27,['O-20250204-113000-001-MA_CROSS-86'],O-20250204-113000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],19e65bc8-c5b1-40e7-b30b-aea9e00c783d,1738668600000000000,1738678140000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-27,['O-20250204-113000-001-MA_CROSS-85'],O-20250204-113000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],343380e7-be65-4851-85d6-5349c8ac1ae3,1738668600000000000,1738678140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33783,LIMIT,BUY,100000.00,1.03602,GTC,,100000.00,TAKER,1.03588499999975,-0.00013500000025001846,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-151500-001-MA_CROSS-28,"['O-20250204-151500-001-MA_CROSS-88', 'O-20250204-151500-001-MA_CROSS-89']",,,,,['MA_CROSS'],a4cae13d-8412-48c7-9e5f-c35a2696090b,1738682100000000000,1738682100000000000,,
