trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-592,O-20250623-231000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750893180000000000,2025-06-25 23:13:00+00:00,172980000000000,1.159669999999,1.1671600000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-595,O-20250626-011600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-598,O-20250626-070200-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-601,O-20250630-214800-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-604,O-20250701-031600-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46140000000000,1.179119999999,1.1766000000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-607,O-20250701-163000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-610,O-20250701-220000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-613,O-20250702-073000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-231600-001-MA_CROSS-616,O-20250702-231600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1751498160000000000,2025-07-02 23:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,47700000000000,1.179999999999,1.1774800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-619,O-20250703-144600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751605620000000000,2025-07-04 05:07:00+00:00,51660000000000,1.1757100000010001,1.1782299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-622,O-20250704-091800-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-625,O-20250707-073000-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,284040000000000,1.174780000001,1.16729,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160200-001-MA_CROSS-628,O-20250710-160200-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1752163320000000000,2025-07-10 16:02:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,310200000000000,1.168639999999,1.1661200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-631,O-20250714-120000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-211700-001-MA_CROSS-634,O-20250715-211700-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1752614220000000000,2025-07-15 21:17:00+00:00,1752648180000000000,2025-07-16 06:43:00+00:00,33960000000000,1.159940000001,1.162459999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070200-001-MA_CROSS-637,O-20250716-070200-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1752649320000000000,2025-07-16 07:02:00+00:00,1752667140000000000,2025-07-16 11:59:00+00:00,17820000000000,1.1627199999989999,1.160200000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-120000-001-MA_CROSS-640,O-20250716-120000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1752667200000000000,2025-07-16 12:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,11820000000000,1.160350000001,1.1628699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233400-001-MA_CROSS-643,O-20250716-233400-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1752708840000000000,2025-07-16 23:34:00+00:00,1752732240000000000,2025-07-17 06:04:00+00:00,23400000000000,1.163829999999,1.1613100000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-646,O-20250717-100000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,45780000000000,1.1590700000010001,1.161589999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230200-001-MA_CROSS-649,O-20250717-230200-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1752793320000000000,2025-07-17 23:02:00+00:00,1753108620000000000,2025-07-21 14:37:00+00:00,315300000000000,1.161529999999,1.16902,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-652,O-20250721-165400-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753196280000000000,2025-07-22 14:58:00+00:00,79440000000000,1.170010000001,1.1725299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145800-001-MA_CROSS-655,O-20250722-145800-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1753196280000000000,2025-07-22 14:58:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,491640000000000,1.172539999999,1.1700200000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073200-001-MA_CROSS-658,O-20250728-073200-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1753687920000000000,2025-07-28 07:32:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,28020000000000,1.169910000001,1.16242,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-661,O-20250728-230200-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-664,O-20250729-070200-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-667,O-20250729-090200-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-670,O-20250729-114000-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91080000000000,1.154790000001,1.14731,['4.60 USD'],0.00648,743.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-673,O-20250730-144800-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-676,O-20250731-022000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16140000000000,1.1429100000010002,1.145429999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-110400-001-MA_CROSS-679,O-20250731-110400-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1753959840000000000,2025-07-31 11:04:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,7560000000000,1.1438099999990001,1.141290000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-682,O-20250731-131000-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144400-001-MA_CROSS-685,O-20250731-144400-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1753973040000000000,2025-07-31 14:44:00+00:00,1753982580000000000,2025-07-31 17:23:00+00:00,9540000000000,1.144139999999,1.1416200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-232400-001-MA_CROSS-688,O-20250731-232400-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1754004240000000000,2025-07-31 23:24:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47220000000000,1.141430000001,1.143949999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-691,O-20250801-131600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-694,O-20250801-170400-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-697,O-20250804-000000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754267220000000000,2025-08-04 00:27:00+00:00,1620000000000,1.158779999999,1.1562600000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-700,O-20250804-010200-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-703,O-20250804-031600-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-706,O-20250804-072200-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-709,O-20250804-131600-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145600-001-MA_CROSS-712,O-20250804-145600-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1754319360000000000,2025-08-04 14:56:00+00:00,1754348880000000000,2025-08-04 23:08:00+00:00,29520000000000,1.155720000001,1.158239999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-230800-001-MA_CROSS-715,O-20250804-230800-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1754348880000000000,2025-08-04 23:08:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,10560000000000,1.158249999999,1.1557300000009998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020400-001-MA_CROSS-718,O-20250805-020400-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1754359440000000000,2025-08-05 02:04:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,47880000000000,1.1557300000009998,1.1582299999990002,['4.63 USD'],-0.00216,-254.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-721,O-20250805-161600-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233200-001-MA_CROSS-724,O-20250806-233200-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1754523120000000000,2025-08-06 23:32:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,29220000000000,1.166080000001,1.1685999999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-727,O-20250807-080000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-730,O-20250807-103000-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-024600-001-MA_CROSS-733,O-20250813-024600-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1755053160000000000,2025-08-13 02:46:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,121500000000000,1.1682099999989999,1.1656900000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-736,O-20250815-030000-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,421860000000000,1.165699999999,1.1631800000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-739,O-20250820-013000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755685020000000000,2025-08-20 10:17:00+00:00,31620000000000,1.162880000001,1.165399999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-145600-001-MA_CROSS-742,O-20250820-145600-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1755701760000000000,2025-08-20 14:56:00+00:00,1755757320000000000,2025-08-21 06:22:00+00:00,55560000000000,1.1665699999990002,1.1640500000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-745,O-20250824-233000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-748,O-20250826-023000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-751,O-20250826-130200-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,164520000000000,1.164750000001,1.1672699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-170000-001-MA_CROSS-754,O-20250828-170000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1756400400000000000,2025-08-28 17:00:00+00:00,1756430700000000000,2025-08-29 01:25:00+00:00,30300000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-173000-001-MA_CROSS-757,O-20250829-173000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1756488600000000000,2025-08-29 17:30:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,218160000000000,1.1698500000010001,1.1723699999989998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133400-001-MA_CROSS-760,O-20250901-133400-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1756733640000000000,2025-09-01 13:34:00+00:00,1756790700000000000,2025-09-02 05:25:00+00:00,57060000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-763,O-20250902-080000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-020000-001-MA_CROSS-766,O-20250903-020000-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1756864800000000000,2025-09-03 02:00:00+00:00,1756887480000000000,2025-09-03 08:18:00+00:00,22680000000000,1.163030000001,1.1655499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-769,O-20250903-093000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-163000-001-MA_CROSS-772,O-20250904-163000-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1757003400000000000,2025-09-04 16:30:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,30960000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-020000-001-MA_CROSS-775,O-20250905-020000-001-MA_CROSS-777,BUY,FLAT,0.00,100000.00,1757037600000000000,2025-09-05 02:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,37860000000000,1.167089999999,1.17458,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-778,O-20250905-170000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-781,O-20250908-233000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-103200-001-MA_CROSS-784,O-20250909-103200-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1757413920000000000,2025-09-09 10:32:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,73800000000000,1.176080000001,1.16859,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-787,O-20250910-093000-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757583660000000000,2025-09-11 09:41:00+00:00,87060000000000,1.170739999999,1.1682200000010001,['4.68 USD'],-0.00215,-256.68 USD,True
