trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136547,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-44,"['O-20250515-184500-001-MA_CROSS-132', 'O-20250515-184500-001-MA_CROSS-133']",,,,,['MA_CROSS'],10dde2e3-4d8f-4998-9677-4f9b89471d4e,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136854,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-44,['O-20250515-184500-001-MA_CROSS-133'],O-20250515-184500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],568fa4d7-2681-4d96-b947-ad3491c0ba36,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-44,['O-20250515-184500-001-MA_CROSS-132'],O-20250515-184500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],923d393a-4c15-4acd-9882-5c92c69ebd3a,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137303,LIMIT,BUY,100000.00,1.12142,GTC,,100000.00,MAKER,1.12142,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-073000-001-MA_CROSS-45,"['O-20250516-073000-001-MA_CROSS-135', 'O-20250516-073000-001-MA_CROSS-136']",,,,,['MA_CROSS'],1ce267bc-eb57-4572-a9ec-cb11644f8826,1747380600000000000,1747380660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1189150000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-073000-001-MA_CROSS-45,['O-20250516-073000-001-MA_CROSS-136'],O-20250516-073000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],0033f21e-6f39-40fa-8cde-ac39c785168a,1747380600000000000,1747390140000000000,1.11892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-073000-001-MA_CROSS-45,['O-20250516-073000-001-MA_CROSS-135'],O-20250516-073000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],3469cc5d-1db3-4ae0-93ae-a967f537679b,1747380600000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137936,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-46,"['O-20250516-180000-001-MA_CROSS-138', 'O-20250516-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],063e1bc5-67bf-444e-9f42-1b67d2b6b8b1,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138115,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-139'],O-20250516-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],5fd15e5e-af22-4b47-ba2d-f48f63f6f3c9,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-138'],O-20250516-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],d75af809-5a58-4fbb-92a4-570484364189,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138798,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-47,"['O-20250519-083000-001-MA_CROSS-141', 'O-20250519-083000-001-MA_CROSS-142']",,,,,['MA_CROSS'],51e77a3b-8908-45d1-9257-73955d0978b4,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139736,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-142'],O-20250519-083000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],71271da9-ba75-4d18-9344-04d884cc8083,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-141'],O-20250519-083000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],183f1cf6-7c06-4012-8c01-6b9fb7277af0,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-48,"['O-20250522-150000-001-MA_CROSS-144', 'O-20250522-150000-001-MA_CROSS-145']",,,,,['MA_CROSS'],cf3be657-6d86-468e-8c28-04bdb7e5480d,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-48,['O-20250522-150000-001-MA_CROSS-145'],O-20250522-150000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],8d25aa52-569f-4aad-8d22-bd1f3c5079ec,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-48,['O-20250522-150000-001-MA_CROSS-144'],O-20250522-150000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],853feb79-e538-4606-abd6-068da7dd52b1,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144619,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-49,"['O-20250523-103000-001-MA_CROSS-147', 'O-20250523-103000-001-MA_CROSS-148']",,,,,['MA_CROSS'],d53d65fd-702d-4e7b-a2b0-a815b4188fa8,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144697,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-49,['O-20250523-103000-001-MA_CROSS-148'],O-20250523-103000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],e40e4872-8c81-4cd2-8fa5-959c3e5a95ab,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-49,['O-20250523-103000-001-MA_CROSS-147'],O-20250523-103000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],6660a195-fa8d-4e45-b289-1023191a6cc3,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147519,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-50,"['O-20250527-111500-001-MA_CROSS-150', 'O-20250527-111500-001-MA_CROSS-151']",,,,,['MA_CROSS'],e8efaadc-1240-4d22-8bc7-2fe265fc4b05,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147626,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-151'],O-20250527-111500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],409b49a4-5b84-4d7c-858d-0eac6ec7ebea,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-150'],O-20250527-111500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],9f684231-8c7b-4748-977a-11db58f2e422,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150717,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-51,"['O-20250529-170000-001-MA_CROSS-153', 'O-20250529-170000-001-MA_CROSS-154']",,,,,['MA_CROSS'],5540615f-c156-41c6-ad70-05f0d8863641,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-154'],O-20250529-170000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],242178bc-0b71-4308-a6ff-42b2a7e0f5e6,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-153'],O-20250529-170000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],ab3ef169-1710-464a-80b8-d00e9ba493e3,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154996,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-52,"['O-20250603-170000-001-MA_CROSS-156', 'O-20250603-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],a20fbe2e-4a96-4a9a-899e-12e3dcf098bd,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-157'],O-20250603-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],df23ebdc-24c0-4788-a048-03ac70a83321,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-156'],O-20250603-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],4ae76900-f408-405b-8cb6-373d2ce89c71,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156812,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-53,"['O-20250604-233000-001-MA_CROSS-159', 'O-20250604-233000-001-MA_CROSS-160']",,,,,['MA_CROSS'],2bc0ebff-27cf-45bf-8135-597ef9889f93,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-160'],O-20250604-233000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],af25217c-0501-4321-9252-fee75c1c8733,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157633,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-159'],O-20250604-233000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],5b6f0c6a-5243-4d1a-9698-51f975b24eec,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-54,"['O-20250606-150000-001-MA_CROSS-162', 'O-20250606-150000-001-MA_CROSS-163']",,,,,['MA_CROSS'],0cb10434-a6a3-4f30-8175-ba2a92dec0c6,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-163'],O-20250606-150000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],e9a28412-b29a-4871-84b5-c6198fa94ab6,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-162'],O-20250606-150000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],82c5ff65-7113-4a55-84ea-0407facb91f0,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162283,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-55,"['O-20250610-193000-001-MA_CROSS-165', 'O-20250610-193000-001-MA_CROSS-166']",,,,,['MA_CROSS'],2c80d6ee-b83f-4db3-9d38-b8d9c7baedf0,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-55,['O-20250610-193000-001-MA_CROSS-166'],O-20250610-193000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],2eee092e-cd32-4679-bfd4-b5182526266e,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163290,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-55,['O-20250610-193000-001-MA_CROSS-165'],O-20250610-193000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],d127eba3-8308-4894-aeae-a5756647f1a2,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166201,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-56,"['O-20250613-133000-001-MA_CROSS-168', 'O-20250613-133000-001-MA_CROSS-169']",,,,,['MA_CROSS'],fbb7d110-0cde-4fc2-84c3-7c29e57c9c58,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166242,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-56,['O-20250613-133000-001-MA_CROSS-169'],O-20250613-133000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],62c0beec-5431-4733-9f1a-fce4603022de,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-56,['O-20250613-133000-001-MA_CROSS-168'],O-20250613-133000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],bce15b3c-c0ce-4a4f-9d17-dbff1e8ec9c6,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167700,LIMIT,BUY,100000.00,1.16014,GTC,,100000.00,MAKER,1.1601400000000002,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-141500-001-MA_CROSS-57,"['O-20250616-141500-001-MA_CROSS-171', 'O-20250616-141500-001-MA_CROSS-172']",,,,,['MA_CROSS'],52d348af-e9ce-4347-80a2-e40d38b0731d,1750083300000000000,1750084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167849,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15763500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-57,['O-20250616-141500-001-MA_CROSS-172'],O-20250616-141500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],2d725118-2ad6-458f-9aa5-905799ba536c,1750083300000000000,1750093800000000000,1.15764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16514,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-57,['O-20250616-141500-001-MA_CROSS-171'],O-20250616-141500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],0cc5fcd1-1e7b-46f1-a454-bcd79ab9a938,1750083300000000000,1750093800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-58,"['O-20250617-164500-001-MA_CROSS-174', 'O-20250617-164500-001-MA_CROSS-175']",,,,,['MA_CROSS'],6e21ef26-aadc-4fcb-a857-56b8678dfddf,1750178700000000000,1750180500000000000,,
