trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168019,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15551500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-110000-001-MA_CROSS-58,['O-20250616-110000-001-MA_CROSS-176'],O-20250616-110000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],92824cf2-eca5-4fa1-a30e-ddf93ca3486e,1750071600000000000,1750103880000000000,1.15552,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16302,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-110000-001-MA_CROSS-58,['O-20250616-110000-001-MA_CROSS-175'],O-20250616-110000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],3648ba20-b901-4559-92c0-0dd590bbf0fa,1750071600000000000,1750103880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169193,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-59,"['O-20250617-154500-001-MA_CROSS-178', 'O-20250617-154500-001-MA_CROSS-179']",,,,,['MA_CROSS'],442629de-28cb-4886-b8f4-03430f68a9eb,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-59,['O-20250617-154500-001-MA_CROSS-179'],O-20250617-154500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],b29bbad1-a6d2-4b51-877b-1b9c8b52ebcb,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170818,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-59,['O-20250617-154500-001-MA_CROSS-178'],O-20250617-154500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],d80c68cd-d659-41c7-babe-fc4bf4764e07,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172633,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-60,"['O-20250620-014500-001-MA_CROSS-181', 'O-20250620-014500-001-MA_CROSS-182']",,,,,['MA_CROSS'],02d39b80-ec7f-40ca-97fe-c0191cff20ae,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173416,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-60,['O-20250620-014500-001-MA_CROSS-182'],O-20250620-014500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],ee3b5184-09ca-4862-b2c5-91f009178ec0,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-60,['O-20250620-014500-001-MA_CROSS-181'],O-20250620-014500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],96b544fa-e254-4b04-9b66-94f0cac360d8,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174468,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-61,"['O-20250623-083000-001-MA_CROSS-184', 'O-20250623-083000-001-MA_CROSS-185']",,,,,['MA_CROSS'],7366e062-75a1-4cd2-aab1-4f2ea567d3a8,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174808,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-61,['O-20250623-083000-001-MA_CROSS-185'],O-20250623-083000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],d70b0419-712b-481d-90a1-f025c5106f39,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-61,['O-20250623-083000-001-MA_CROSS-184'],O-20250623-083000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],5e42d183-1786-47d3-8743-bede5af461ec,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175162,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-62,"['O-20250623-200000-001-MA_CROSS-187', 'O-20250623-200000-001-MA_CROSS-188']",,,,,['MA_CROSS'],71b51b4e-5dd0-4053-85a7-5c5933c3ce13,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-62,['O-20250623-200000-001-MA_CROSS-188'],O-20250623-200000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],614ac30e-d21e-4b64-b50c-05efc62b3746,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176253,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-62,['O-20250623-200000-001-MA_CROSS-187'],O-20250623-200000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],c1e3c77d-1e3d-4fdf-850f-a4ac607217e0,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184726,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-63,"['O-20250702-130000-001-MA_CROSS-190', 'O-20250702-130000-001-MA_CROSS-191']",,,,,['MA_CROSS'],8b21be8e-4c57-4385-97c1-f0947ac1eed8,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184888,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-63,['O-20250702-130000-001-MA_CROSS-191'],O-20250702-130000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],fd6f0a00-1188-4a39-bbd8-7e4519b973e4,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-63,['O-20250702-130000-001-MA_CROSS-190'],O-20250702-130000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],cf646718-8dae-4f3a-b475-60825515ad76,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185429,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-64,"['O-20250703-010000-001-MA_CROSS-193', 'O-20250703-010000-001-MA_CROSS-194']",,,,,['MA_CROSS'],89ceb827-0de5-47a7-938e-4eccd4b121d2,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186101,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-64,['O-20250703-010000-001-MA_CROSS-194'],O-20250703-010000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],f241b257-714c-42de-bc64-2118ded3808b,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-64,['O-20250703-010000-001-MA_CROSS-193'],O-20250703-010000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],d0ef4252-ae4c-435c-8de2-22a08894842c,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-65,"['O-20250703-160000-001-MA_CROSS-196', 'O-20250703-160000-001-MA_CROSS-197']",,,,,['MA_CROSS'],bccd8f9d-7962-4a32-b63d-f83560dceb95,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-65,['O-20250703-160000-001-MA_CROSS-197'],O-20250703-160000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],33a61cb0-6f17-44c6-ba31-64799b80f54d,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-65,['O-20250703-160000-001-MA_CROSS-196'],O-20250703-160000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],a2e8702a-34fc-4fcb-ac4c-ea5c898a11ab,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188262,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-66,"['O-20250707-001500-001-MA_CROSS-199', 'O-20250707-001500-001-MA_CROSS-200']",,,,,['MA_CROSS'],0e703396-74cb-4c3d-b9e2-85216e82e809,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188619,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755250000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-66,['O-20250707-001500-001-MA_CROSS-200'],O-20250707-001500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],0c21bb75-ff0e-427b-b113-f8bcf9e1a0bc,1751847300000000000,1751870040000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-66,['O-20250707-001500-001-MA_CROSS-199'],O-20250707-001500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],1fd3199e-5b29-4ec1-8d5c-c7710dffea1b,1751847300000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188693,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-67,"['O-20250707-074500-001-MA_CROSS-202', 'O-20250707-074500-001-MA_CROSS-203']",,,,,['MA_CROSS'],79a1cd15-b44d-421a-b2d9-d16c9b09b8e8,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-67,['O-20250707-074500-001-MA_CROSS-203'],O-20250707-074500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],c3f93fa5-5d12-4c47-86c6-d20635aa295a,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189245,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-67,['O-20250707-074500-001-MA_CROSS-202'],O-20250707-074500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],4069c915-60d5-4e63-82f0-0cf7534fe046,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193151,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-68,"['O-20250710-104500-001-MA_CROSS-205', 'O-20250710-104500-001-MA_CROSS-206']",,,,,['MA_CROSS'],639c98aa-3055-4966-9cc9-d572e3f80a2d,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-68,['O-20250710-104500-001-MA_CROSS-206'],O-20250710-104500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],7faebafc-178c-4521-ae9e-625a669d5bcb,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-68,['O-20250710-104500-001-MA_CROSS-205'],O-20250710-104500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],f58a5553-871c-450c-8a2f-0a4b53a23bdb,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193530,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-69,"['O-20250710-170000-001-MA_CROSS-208', 'O-20250710-170000-001-MA_CROSS-209']",,,,,['MA_CROSS'],9aab4d6c-7386-4d8e-8eba-a8a8022f7773,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-69,['O-20250710-170000-001-MA_CROSS-209'],O-20250710-170000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],42df9504-d794-48b0-b7bc-302e612f2b24,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-69,['O-20250710-170000-001-MA_CROSS-208'],O-20250710-170000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],a2f507a7-bafa-4e1e-9111-7bdab269bd6f,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201634,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-70,"['O-20250718-093000-001-MA_CROSS-211', 'O-20250718-093000-001-MA_CROSS-212']",,,,,['MA_CROSS'],27e609df-6452-4f8e-a694-9aa2ef9d8dd1,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202597,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-70,['O-20250718-093000-001-MA_CROSS-212'],O-20250718-093000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],93993064-5c2d-46e7-8ba7-17ce4e147ac0,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-70,['O-20250718-093000-001-MA_CROSS-211'],O-20250718-093000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],cc80a7d7-ccc3-4c76-bf0d-dfce9fcccb03,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208418,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-71,"['O-20250725-034500-001-MA_CROSS-214', 'O-20250725-034500-001-MA_CROSS-215']",,,,,['MA_CROSS'],b0250717-25b8-4f65-ba71-bb52f83d3c19,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209475,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-71,['O-20250725-034500-001-MA_CROSS-215'],O-20250725-034500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],168d9dd2-7e4d-474f-905c-6d1f7eb5416e,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-71,['O-20250725-034500-001-MA_CROSS-214'],O-20250725-034500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],7f7759f6-81cb-406c-a119-f85b6a54d4d1,1753415100000000000,1753652100000000000,,
