trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-781,O-20250512-071500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034940000000000,2025-05-12 07:29:00+00:00,840000000000.0,1.1159300000010002,1.11194,['4.45 USD'],0.00358,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-784,O-20250512-090500-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044060000000000,2025-05-12 10:01:00+00:00,3360000000000.0,1.113949999999,1.111430000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-787,O-20250512-100300-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747046700000000000,2025-05-12 10:45:00+00:00,2520000000000.0,1.111460000001,1.10747,['4.43 USD'],0.00359,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115200-001-MA_CROSS-790,O-20250512-115200-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1747050720000000000,2025-05-12 11:52:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,18180000000000.0,1.111369999999,1.108850000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-793,O-20250512-170000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000.0,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020900-001-MA_CROSS-796,O-20250513-020900-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1747102140000000000,2025-05-13 02:09:00+00:00,1747147320000000000,2025-05-13 14:42:00+00:00,45180000000000.0,1.1111399999990001,1.11513,['4.45 USD'],0.00359,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-799,O-20250513-172900-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747168200000000000,2025-05-13 20:30:00+00:00,10860000000000.0,1.116830000001,1.1193499999990002,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-802,O-20250513-230100-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747210080000000000,2025-05-14 08:08:00+00:00,32820000000000.0,1.119569999999,1.12356,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-805,O-20250514-102400-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11972,['4.49 USD'],0.00355,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-808,O-20250514-211800-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,34020000000000.0,1.117669999999,1.12166,['4.48 USD'],0.00357,394.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-811,O-20250515-074900-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,19140000000000.0,1.1194300000009998,1.121949999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-814,O-20250515-130800-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,2280000000000.0,1.1220299999990002,1.119510000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-817,O-20250515-143000-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110700-001-MA_CROSS-820,O-20250516-110700-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1747393620000000000,2025-05-16 11:07:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,12300000000000.0,1.1203299999990002,1.117810000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143200-001-MA_CROSS-823,O-20250516-143200-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1747405920000000000,2025-05-16 14:32:00+00:00,1747411260000000000,2025-05-16 16:01:00+00:00,5340000000000.0,1.1179900000010001,1.114,['4.47 USD'],0.00357,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-826,O-20250516-170600-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,191040000000000.0,1.114689999999,1.11868,['4.47 USD'],0.00358,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-829,O-20250518-235400-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747636380000000000,2025-05-19 06:33:00+00:00,23940000000000.0,1.118420000001,1.1209399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-832,O-20250519-070100-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,4440000000000.0,1.120889999999,1.12488,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-835,O-20250519-113300-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,20400000000000.0,1.126730000001,1.12274,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-838,O-20250520-011200-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747726980000000000,2025-05-20 07:43:00+00:00,23460000000000.0,1.123649999999,1.12764,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-841,O-20250520-093400-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747772400000000000,2025-05-20 20:20:00+00:00,38760000000000.0,1.125850000001,1.1283699999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214600-001-MA_CROSS-844,O-20250520-214600-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1747777560000000000,2025-05-20 21:46:00+00:00,1747795440000000000,2025-05-21 02:44:00+00:00,17880000000000.0,1.128279999999,1.13227,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-847,O-20250521-070600-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822620000000000,2025-05-21 10:17:00+00:00,11460000000000.0,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-850,O-20250521-131400-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,65820000000000.0,1.132919999999,1.1304000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090100-001-MA_CROSS-853,O-20250522-090100-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1747904460000000000,2025-05-22 09:01:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,29940000000000.0,1.130160000001,1.12617,['4.51 USD'],0.00353,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-856,O-20250522-230100-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747980480000000000,2025-05-23 06:08:00+00:00,25620000000000.0,1.128649999999,1.13264,['4.53 USD'],0.00354,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-070100-001-MA_CROSS-859,O-20250523-070100-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1747983660000000000,2025-05-23 07:01:00+00:00,1747986840000000000,2025-05-23 07:54:00+00:00,3180000000000.0,1.1313200000010002,1.133839999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-075400-001-MA_CROSS-862,O-20250523-075400-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1747986840000000000,2025-05-23 07:54:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,14280000000000.0,1.134189999999,1.131670000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-865,O-20250523-115400-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000.0,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-868,O-20250523-141800-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,201180000000000.0,1.133839999999,1.13783,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-871,O-20250526-033000-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748329140000000000,2025-05-27 06:59:00+00:00,98940000000000.0,1.1406000000010001,1.13661,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-874,O-20250527-092100-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,21600000000000.0,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-877,O-20250527-160100-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748447580000000000,2025-05-28 15:53:00+00:00,85920000000000.0,1.132510000001,1.12852,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-171400-001-MA_CROSS-880,O-20250528-171400-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1748452440000000000,2025-05-28 17:14:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,21780000000000.0,1.129609999999,1.127090000001,['4.51 USD'],-0.00223,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231700-001-MA_CROSS-883,O-20250528-231700-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1748474220000000000,2025-05-28 23:17:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,1260000000000.0,1.127190000001,1.1232000000000002,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-886,O-20250529-014000-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,31200000000000.0,1.1248099999990002,1.1288,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-889,O-20250529-114400-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,2820000000000.0,1.1274100000010001,1.1299299999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-892,O-20250529-133100-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748589780000000000,2025-05-30 07:23:00+00:00,64320000000000.0,1.1352899999989998,1.1327700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-072300-001-MA_CROSS-895,O-20250530-072300-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1748589780000000000,2025-05-30 07:23:00+00:00,1748608140000000000,2025-05-30 12:29:00+00:00,18360000000000.0,1.1328800000010002,1.135399999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-898,O-20250530-145800-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228780000000000.0,1.135309999999,1.1393,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-901,O-20250602-101000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,15720000000000.0,1.1421700000009998,1.144689999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-904,O-20250602-230200-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000.0,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-907,O-20250603-024600-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748952840000000000,2025-06-03 12:14:00+00:00,34080000000000.0,1.1422600000010001,1.13827,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-910,O-20250603-134500-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,1440000000000.0,1.1391299999989999,1.1366100000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140900-001-MA_CROSS-913,O-20250603-140900-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1748959740000000000,2025-06-03 14:09:00+00:00,1748961120000000000,2025-06-03 14:32:00+00:00,1380000000000.0,1.1365700000010002,1.139089999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-916,O-20250603-143200-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749008580000000000,2025-06-04 03:43:00+00:00,47460000000000.0,1.139169999999,1.136650000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-034300-001-MA_CROSS-919,O-20250604-034300-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1749008580000000000,2025-06-04 03:43:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,13320000000000.0,1.136660000001,1.1391799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073100-001-MA_CROSS-922,O-20250604-073100-001-MA_CROSS-924,BUY,FLAT,0.00,100000.00,1749022260000000000,2025-06-04 07:31:00+00:00,1749048780000000000,2025-06-04 14:53:00+00:00,26520000000000.0,1.139369999999,1.14336,['4.57 USD'],0.0035,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-013400-001-MA_CROSS-925,O-20250605-013400-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1749087240000000000,2025-06-05 01:34:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,39420000000000.0,1.142070000001,1.1445899999990001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-928,O-20250605-131600-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749138360000000000,2025-06-05 15:46:00+00:00,9000000000000.0,1.1461499999990001,1.143630000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-173100-001-MA_CROSS-931,O-20250605-173100-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1749144660000000000,2025-06-05 17:31:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,68400000000000.0,1.1438200000010001,1.13983,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-934,O-20250606-141800-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749539280000000000,2025-06-10 07:08:00+00:00,319800000000000.0,1.140459999999,1.1379400000010003,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-070800-001-MA_CROSS-937,O-20250610-070800-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1749539280000000000,2025-06-10 07:08:00+00:00,1749544980000000000,2025-06-10 08:43:00+00:00,5700000000000.0,1.138240000001,1.1407599999990001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-940,O-20250610-090100-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749560940000000000,2025-06-10 13:09:00+00:00,14880000000000.0,1.140719999999,1.14471,['4.57 USD'],0.0035,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-142200-001-MA_CROSS-943,O-20250610-142200-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1749565320000000000,2025-06-10 14:22:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,79740000000000.0,1.143050000001,1.145569999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-946,O-20250611-131600-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749682740000000000,2025-06-11 22:59:00+00:00,34980000000000.0,1.1466899999990001,1.15068,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-949,O-20250612-021200-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,21840000000000.0,1.150940000001,1.153459999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-952,O-20250612-090100-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15836,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-955,O-20250612-132600-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749773160000000000,2025-06-13 00:06:00+00:00,38400000000000.0,1.158860000001,1.1613799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-958,O-20250613-070100-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749809820000000000,2025-06-13 10:17:00+00:00,11760000000000.0,1.1542799999989999,1.1517600000009998,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-101700-001-MA_CROSS-961,O-20250613-101700-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1749809820000000000,2025-06-13 10:17:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,14940000000000.0,1.151840000001,1.1543599999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-964,O-20250613-142600-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750058640000000000,2025-06-16 07:24:00+00:00,233880000000000.0,1.154239999999,1.15823,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-092800-001-MA_CROSS-967,O-20250616-092800-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1750066080000000000,2025-06-16 09:28:00+00:00,1750082280000000000,2025-06-16 13:58:00+00:00,16200000000000.0,1.1577800000010001,1.1602999999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-135800-001-MA_CROSS-970,O-20250616-135800-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1750082280000000000,2025-06-16 13:58:00+00:00,1750093680000000000,2025-06-16 17:08:00+00:00,11400000000000.0,1.160309999999,1.1577900000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-973,O-20250616-171600-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,76260000000000.0,1.1577500000010001,1.15376,['4.63 USD'],0.00345,394.37 USD,True
