trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-58,"['O-20250506-001500-001-MA_CROSS-180', 'O-20250506-001500-001-MA_CROSS-181']",,,,,['MA_CROSS'],796b6689-6b37-416e-bd20-ab65e6a3b86c,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-58,['O-20250506-001500-001-MA_CROSS-181'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],03e5d24c-f40f-4ba6-abb3-5a9328cc1893,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-58,['O-20250506-001500-001-MA_CROSS-180'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],4db60f5b-3fa2-4541-a006-b88eb295848d,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126295,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-59,"['O-20250506-134500-001-MA_CROSS-183', 'O-20250506-134500-001-MA_CROSS-184']",,,,,['MA_CROSS'],913c65c8-f866-4f53-ba53-a8818dbe538c,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128024,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-184'],O-20250506-134500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],472ade1d-6971-4faf-be69-421d4650c74a,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-183'],O-20250506-134500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],63033a7a-bd5e-471e-a003-adf811568057,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128100,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-60,"['O-20250507-200000-001-MA_CROSS-186', 'O-20250507-200000-001-MA_CROSS-187']",,,,,['MA_CROSS'],1b86a457-4854-4df6-b9d6-e70f70f4e208,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128446,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-60,['O-20250507-200000-001-MA_CROSS-187'],O-20250507-200000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],93a8180a-e31e-4ae0-878a-88012a415f95,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-60,['O-20250507-200000-001-MA_CROSS-186'],O-20250507-200000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],5256e0ab-014c-43a0-bd9b-2451774f3f4b,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130645,LIMIT,BUY,100000.00,1.12714,GTC,,100000.00,MAKER,1.1271400000000003,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-143000-001-MA_CROSS-61,"['O-20250509-143000-001-MA_CROSS-189', 'O-20250509-143000-001-MA_CROSS-190']",,,,,['MA_CROSS'],da9ccce8-02d6-4715-8e9e-1ab95782033e,1746801000000000000,1746802320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131016,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12463500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-61,['O-20250509-143000-001-MA_CROSS-190'],O-20250509-143000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],2fab136d-d455-42e5-a0f4-4e44823d9213,1746801000000000000,1746998160000000000,1.12464,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13214,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-61,['O-20250509-143000-001-MA_CROSS-189'],O-20250509-143000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],154de8f5-a298-4082-a4a6-45c349850904,1746801000000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131422,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-62,"['O-20250512-040000-001-MA_CROSS-192', 'O-20250512-040000-001-MA_CROSS-193']",,,,,['MA_CROSS'],d7e14e82-07a3-4bd0-8c7f-0481e03a413c,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-62,['O-20250512-040000-001-MA_CROSS-193'],O-20250512-040000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],da502e32-497a-450c-9ef8-fe8737abfcf8,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131607,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-62,['O-20250512-040000-001-MA_CROSS-192'],O-20250512-040000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],baaaa3ad-df30-4165-ac40-2e29e9e90b86,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133211,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-63,"['O-20250513-100000-001-MA_CROSS-195', 'O-20250513-100000-001-MA_CROSS-196']",,,,,['MA_CROSS'],239af9ac-58c2-4fab-a3ac-bc2b5931e007,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-63,['O-20250513-100000-001-MA_CROSS-196'],O-20250513-100000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],227a26ef-cf55-4e70-a6ec-3b9d70dabf14,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133511,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-63,['O-20250513-100000-001-MA_CROSS-195'],O-20250513-100000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],567d0e9b-b7b1-4ba3-9bf1-f7ff2d149912,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135817,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-64,"['O-20250515-054500-001-MA_CROSS-198', 'O-20250515-054500-001-MA_CROSS-199']",,,,,['MA_CROSS'],ccfcbf39-2882-4b8a-a591-b110645befef,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135872,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-64,['O-20250515-054500-001-MA_CROSS-199'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],25c62a30-3998-4f11-831e-17946a4992d3,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-64,['O-20250515-054500-001-MA_CROSS-198'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],1ea98b99-957d-4ca7-b346-e65c4634dc10,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136339,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-65,"['O-20250515-143000-001-MA_CROSS-201', 'O-20250515-143000-001-MA_CROSS-202']",,,,,['MA_CROSS'],896e1e30-db03-4f8f-a86a-47e607286950,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-65,['O-20250515-143000-001-MA_CROSS-202'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],30e45c63-6e95-4b11-959d-83fc9fa6992c,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-65,['O-20250515-143000-001-MA_CROSS-201'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],d90de3a6-9003-4a3a-bb9a-04527c06f7b7,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137978,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-66,"['O-20250516-180000-001-MA_CROSS-204', 'O-20250516-180000-001-MA_CROSS-205']",,,,,['MA_CROSS'],ddec9f1b-33f6-4892-8e4c-510de95a8dfe,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138157,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-66,['O-20250516-180000-001-MA_CROSS-205'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],b13f1554-2619-4f93-b7bf-1c5301905027,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-66,['O-20250516-180000-001-MA_CROSS-204'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],b44cddf6-c00e-4750-aa43-5faba32fbe23,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138840,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-67,"['O-20250519-083000-001-MA_CROSS-207', 'O-20250519-083000-001-MA_CROSS-208']",,,,,['MA_CROSS'],091f65f9-9ff3-4207-9281-f51bef865807,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139778,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-67,['O-20250519-083000-001-MA_CROSS-208'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],6617a023-ef3a-43d7-b149-261d68ad57bb,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-67,['O-20250519-083000-001-MA_CROSS-207'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],b11c2198-225e-4a31-8036-3e7514e7ecf7,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-68,"['O-20250520-094500-001-MA_CROSS-210', 'O-20250520-094500-001-MA_CROSS-211']",,,,,['MA_CROSS'],2ee6ee8f-2b87-4453-8d38-5e6534d8b7af,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-68,['O-20250520-094500-001-MA_CROSS-211'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],36defdd8-578a-4310-a229-72ff98d36f44,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-68,['O-20250520-094500-001-MA_CROSS-210'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],8d148f2c-d56d-4c75-9764-62885de6b48e,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140671,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-69,"['O-20250520-151500-001-MA_CROSS-213', 'O-20250520-151500-001-MA_CROSS-214']",,,,,['MA_CROSS'],4b440785-916d-4724-9a54-5bd0f2926bd6,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-69,['O-20250520-151500-001-MA_CROSS-214'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],88ca0a29-f41b-4690-9c11-a5111d893d5e,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141317,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-69,['O-20250520-151500-001-MA_CROSS-213'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],ee6007a4-5427-4545-82d0-6e2e0bc06981,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142941,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-70,"['O-20250522-053000-001-MA_CROSS-216', 'O-20250522-053000-001-MA_CROSS-217']",,,,,['MA_CROSS'],6bd3f72d-b1bd-4beb-99e0-28fe8411c0f8,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-70,['O-20250522-053000-001-MA_CROSS-217'],O-20250522-053000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],0a011d58-3fc0-425a-bcb7-170a615bacac,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143504,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-70,['O-20250522-053000-001-MA_CROSS-216'],O-20250522-053000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],587fb86d-50b1-4cb0-8db9-1993d913e1f6,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-71,"['O-20250523-073000-001-MA_CROSS-219', 'O-20250523-073000-001-MA_CROSS-220']",,,,,['MA_CROSS'],ff58004b-6ba0-4d2f-bafa-09b67d0c9649,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-220'],O-20250523-073000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],afb32513-e575-4e42-b0be-016fc0712749,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-219'],O-20250523-073000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],93028cce-80d5-4aa7-908e-fbfc78593493,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146613,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-72,"['O-20250526-190000-001-MA_CROSS-222', 'O-20250526-190000-001-MA_CROSS-223']",,,,,['MA_CROSS'],61c32922-0d98-4ec2-94af-a68a7c222a27,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146961,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-72,['O-20250526-190000-001-MA_CROSS-223'],O-20250526-190000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],d286dea6-430b-42e6-9783-8b7cd21a04c0,1748286000000000000,1748308140000000000,1.14063,DEFAULT
