trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-46'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],14f0a9a1-3ebd-45d6-a094-df002c144a5e,1737346500000000000,1737379920000000000,1.02812,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17956,LIMIT,SELL,100000.00,1.03562,GTC,,100000.00,MAKER,1.0356200000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-45'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],78fd1052-687a-456f-8f0f-ff1970b80e30,1737346500000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18813,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-15,"['O-20250121-040000-001-MA_CROSS-48', 'O-20250121-040000-001-MA_CROSS-49']",,,,,['MA_CROSS'],56eded18-373f-47a5-8679-8bc1192f9957,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-49'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],b694e170-dca2-426d-afab-e913e9273041,1737432000000000000,1737476100000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-48'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],ac11abfc-cf99-4f9a-932e-826ebbae3e27,1737432000000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19548,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0401949999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a76cc642-171c-4d94-be36-dfb4f99f3fd1,1737476100000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20197,LIMIT,SELL,100000.00,1.04138,GTC,,100000.00,MAKER,1.04138,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-031500-001-MA_CROSS-16,"['O-20250122-031500-001-MA_CROSS-52', 'O-20250122-031500-001-MA_CROSS-53']",,,,,['MA_CROSS'],0dead589-2f39-4954-b6c7-b7ba132deeb2,1737515700000000000,1737515820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20596,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04388499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-16,['O-20250122-031500-001-MA_CROSS-53'],O-20250122-031500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],1ca08cca-5ced-4fe6-953e-a73dcb054029,1737515700000000000,1737539640000000000,1.04388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-16,['O-20250122-031500-001-MA_CROSS-52'],O-20250122-031500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],f8be3a1e-f277-44d9-9ba7-e693be6ba086,1737515700000000000,1737539640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20649,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-55', 'O-20250122-104500-001-MA_CROSS-56']",,,,,['MA_CROSS'],02151980-b1e0-4256-b7fc-d8a829c19fdb,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20825,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-56'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],bb30f649-da9a-40ce-83ab-d6b45b1ee3f7,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-55'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],1b32f1c7-04a6-4ca2-ac6c-71468962e528,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21061,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-18,"['O-20250122-173000-001-MA_CROSS-58', 'O-20250122-173000-001-MA_CROSS-59']",,,,,['MA_CROSS'],1a68de96-7072-4930-b4f1-c8d685ef29b1,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-59'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],5911fa7d-a3c1-4bce-bc20-06c1c854978d,1737567000000000000,1737639000000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-58'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],4533f1b1-931b-4926-aeca-766f73977c38,1737567000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22245,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04066499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ed625d37-695c-4bc2-8b36-678a1e30d000,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24303,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-19,"['O-20250127-001500-001-MA_CROSS-62', 'O-20250127-001500-001-MA_CROSS-63']",,,,,['MA_CROSS'],cc40ea0f-c540-4035-9b14-f6e288a367c7,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24841,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-63'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],009a835a-3200-4c28-a45d-18c271487952,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-62'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],93f11209-d579-4fa0-88cc-bac248d50b15,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25057,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-65', 'O-20250127-124500-001-MA_CROSS-66']",,,,,['MA_CROSS'],ba210f78-78b0-4de5-a6aa-1d64ad6c0e69,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25300,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-66'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],aa01f3f0-5c1b-4318-90de-924a6b15ff93,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-65'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],dfd29968-b3a7-478d-8c5c-93cef4a28419,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25465,LIMIT,SELL,100000.00,1.04812,GTC,,100000.00,TAKER,1.0487550000002501,-0.0006350000002501854,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-193000-001-MA_CROSS-21,"['O-20250127-193000-001-MA_CROSS-68', 'O-20250127-193000-001-MA_CROSS-69']",,,,,['MA_CROSS'],5601e336-20b9-4d38-bed8-217baa1ad95a,1738006200000000000,1738006200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-193000-001-MA_CROSS-21,['O-20250127-193000-001-MA_CROSS-69'],O-20250127-193000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],2985a5d7-b49b-4365-a2d0-021d80acc2d7,1738006200000000000,1738020900000000000,1.05062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25697,LIMIT,BUY,100000.00,1.04312,GTC,,100000.00,MAKER,1.0431200000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-193000-001-MA_CROSS-21,['O-20250127-193000-001-MA_CROSS-68'],O-20250127-193000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],32b7f3c0-e738-42d7-b756-c1d5d7ebb11a,1738006200000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27179,LIMIT,BUY,100000.00,1.04336,GTC,,100000.00,TAKER,1.04322499999975,-0.00013500000025001846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-003000-001-MA_CROSS-22,"['O-20250129-003000-001-MA_CROSS-71', 'O-20250129-003000-001-MA_CROSS-72']",,,,,['MA_CROSS'],89564f8c-1ad2-4793-a032-934a353fd489,1738110600000000000,1738110600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27744,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04085500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-22,['O-20250129-003000-001-MA_CROSS-72'],O-20250129-003000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],83802f9a-5c97-4326-8016-cb5095822b20,1738110600000000000,1738144380000000000,1.04086,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-22,['O-20250129-003000-001-MA_CROSS-71'],O-20250129-003000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],bb6ad67f-7b33-4191-a275-47d429e3f909,1738110600000000000,1738144380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27781,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-23,"['O-20250129-101500-001-MA_CROSS-74', 'O-20250129-101500-001-MA_CROSS-75']",,,,,['MA_CROSS'],b7831566-8836-4115-9ea1-d37b5a79db84,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-23,['O-20250129-101500-001-MA_CROSS-75'],O-20250129-101500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],3a7c6ec2-a047-425a-8ca0-059fd53509da,1738145700000000000,1738179900000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-23,['O-20250129-101500-001-MA_CROSS-74'],O-20250129-101500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],6045043f-3621-424e-9eb7-f80035605c12,1738145700000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28340,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,99e74517-a44b-4b95-81bc-cf30ed571550,1738179900000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29317,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-24,"['O-20250130-121500-001-MA_CROSS-78', 'O-20250130-121500-001-MA_CROSS-79']",,,,,['MA_CROSS'],6056c610-f49c-4425-8438-d5ad3666bd47,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29392,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-79'],O-20250130-121500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],d5e860bb-2184-4635-8d21-047818ae6288,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-78'],O-20250130-121500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],dc6ce237-b8e4-4c3f-8f26-fa6305dfe484,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31076,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-25,"['O-20250131-174500-001-MA_CROSS-81', 'O-20250131-174500-001-MA_CROSS-82']",,,,,['MA_CROSS'],9bb26d1d-7f9b-4ff8-a224-f2f7a8e0f65b,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31113,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-25,['O-20250131-174500-001-MA_CROSS-82'],O-20250131-174500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],2e711a58-4db3-4d0f-8769-d15a135e42b5,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-25,['O-20250131-174500-001-MA_CROSS-81'],O-20250131-174500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],17f4c30c-25ac-47ba-bb80-8f10f918040d,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31365,LIMIT,SELL,100000.00,1.02510,GTC,,100000.00,TAKER,1.0253050000002502,-0.000205000000250255,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250202-224500-001-MA_CROSS-26,"['O-20250202-224500-001-MA_CROSS-84', 'O-20250202-224500-001-MA_CROSS-85']",,,,,['MA_CROSS'],83d99eaa-10f9-4a82-891d-7a73a2ee80fe,1738536300000000000,1738536300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-26,['O-20250202-224500-001-MA_CROSS-85'],O-20250202-224500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],50edd52a-e196-4082-b824-80adcb6442b5,1738536300000000000,1738583100000000000,1.02760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02010,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-26,['O-20250202-224500-001-MA_CROSS-84'],O-20250202-224500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],e2931e6e-1c85-4172-a9d8-bdef2a452e98,1738536300000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32147,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02492499999975,0.0,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,09773a4f-c89c-4f43-a465-a3ffcc284713,1738583100000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35586,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-213000-001-MA_CROSS-27,"['O-20250205-213000-001-MA_CROSS-88', 'O-20250205-213000-001-MA_CROSS-89']",,,,,['MA_CROSS'],2adf6de0-1398-4616-9406-d4e6c5e6b6c1,1738791000000000000,1738791120000000000,,
