timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-28 21:00:00+00:00,2025-01-28 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.73 < -DI=22.69, bearish trend)",1.042939,1.0429382000000003
2025-01-28 21:15:00+00:00,2025-01-28 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.45 < -DI=28.57, bearish trend)",1.0429555000000001,1.042949
2025-01-28 21:30:00+00:00,2025-01-28 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=25.61, bearish trend)",1.0429890000000002,1.0429446000000002
2025-01-28 21:45:00+00:00,2025-01-28 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=25.51, bearish trend)",1.0430104999999998,1.0429226
2025-01-28 22:15:00+00:00,2025-01-28 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 < -DI=27.63, bearish trend)",1.0430220000000001,1.0428996000000001
2025-01-28 22:30:00+00:00,2025-01-28 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.72 < -DI=21.98, bearish trend)",1.043032,1.0428878000000001
2025-01-28 22:45:00+00:00,2025-01-28 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.54 < -DI=21.35, bearish trend)",1.043024,1.0428774
2025-01-28 23:00:00+00:00,2025-01-28 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 < -DI=27.87, bearish trend)",1.04302,1.0428686
2025-01-28 23:15:00+00:00,2025-01-28 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0430255,1.0428594000000002
2025-01-28 23:30:00+00:00,2025-01-28 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.13 < -DI=26.85, bearish trend)",1.0429914999999998,1.0428656
2025-01-28 23:45:00+00:00,2025-01-29 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.88 < -DI=30.76, bearish trend)",1.0430009999999998,1.0428556
2025-01-29 09:15:00+00:00,2025-01-29 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0430654999999998,1.0431495999999998
2025-01-29 09:30:00+00:00,2025-01-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.042945,1.0431144
2025-01-29 18:30:00+00:00,2025-01-29 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 < -DI=24.70, bearish trend)",1.0413225000000002,1.0412325999999998
2025-01-29 18:45:00+00:00,2025-01-29 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.66 < -DI=28.04, bearish trend)",1.0414770000000002,1.0411871999999998
2025-01-29 19:00:00+00:00,2025-01-29 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 < -DI=42.00, bearish trend)",1.0415174999999999,1.0411118
2025-01-29 19:15:00+00:00,2025-01-29 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.01 < -DI=41.08, bearish trend)",1.0415175,1.0410304000000001
2025-01-29 19:30:00+00:00,2025-01-29 19:45:00+00:00,BUY,close_only,Closed existing short position,1.0416504999999998,1.0410092
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.02 < +DI=32.00, bullish trend)",1.0420075,1.0420262
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 < +DI=26.44, bullish trend)",1.0419880000000001,1.0420738
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.27 < +DI=25.40, bullish trend)",1.041982,1.0420748
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0419605000000003,1.0420854000000002
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.24 < +DI=20.42, bullish trend)",1.0419430000000003,1.0420896
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.041855,1.0420786
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0417789999999998,1.0420760000000002
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0417079999999994,1.0420662
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416499999999995,1.042048
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415899999999998,1.0420260000000001
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=18.84, bullish trend)",1.0415385,1.042012
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.13 < +DI=18.08, bullish trend)",1.0414755,1.041982
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0413700000000001,1.0419414000000002
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.04125,1.0418862000000002
2025-01-30 11:15:00+00:00,2025-01-30 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0411484999999998,1.0418316000000003
2025-01-30 11:30:00+00:00,2025-01-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0410755,1.0417894
2025-01-30 15:45:00+00:00,2025-01-30 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=21.93, bearish trend)",1.041651,1.0416495999999997
2025-01-30 16:00:00+00:00,2025-01-30 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=22.90, bearish trend)",1.0418350000000003,1.0416595999999998
2025-01-30 16:15:00+00:00,2025-01-30 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.94 < -DI=23.67, bearish trend)",1.0419885000000002,1.0416591999999998
2025-01-30 16:30:00+00:00,2025-01-30 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.44 < -DI=26.40, bearish trend)",1.0421055000000004,1.0416485999999998
2025-01-30 16:45:00+00:00,2025-01-30 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.19 < -DI=28.25, bearish trend)",1.0422440000000002,1.0416402
2025-01-30 17:00:00+00:00,2025-01-30 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 < -DI=35.78, bearish trend)",1.0423360000000002,1.0416263999999997
2025-01-30 17:15:00+00:00,2025-01-30 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.16 < -DI=27.35, bearish trend)",1.0424070000000003,1.0416187999999997
2025-01-30 17:30:00+00:00,2025-01-30 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.90 < -DI=23.47, bearish trend)",1.0424855000000002,1.0416119999999998
2025-01-30 17:45:00+00:00,2025-01-30 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0425545000000003,1.0416059999999998
2025-01-30 18:00:00+00:00,2025-01-30 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0426240000000002,1.0416085999999998
2025-01-30 18:15:00+00:00,2025-01-30 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.042656,1.0416099999999997
2025-01-30 18:30:00+00:00,2025-01-30 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0426935,1.0416197999999999
2025-01-30 18:45:00+00:00,2025-01-30 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0425369999999998,1.0416405999999998
2025-01-30 19:00:00+00:00,2025-01-30 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0424714999999998,1.0416649999999996
2025-01-30 19:15:00+00:00,2025-01-30 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0424324999999999,1.0416887999999997
2025-01-30 19:30:00+00:00,2025-01-30 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.042439,1.0417187999999995
2025-01-30 19:45:00+00:00,2025-01-30 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=135 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0424374999999997,1.0417453999999997
2025-01-30 20:00:00+00:00,2025-01-30 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=20.66, bearish trend)",1.042411,1.0417595999999998
2025-01-30 20:15:00+00:00,2025-01-30 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=165 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0424034999999998,1.0417735999999995
2025-01-30 20:30:00+00:00,2025-01-30 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 < -DI=54.41, bearish trend)",1.042171,1.0417103999999997
2025-01-30 20:45:00+00:00,2025-01-30 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.88 < -DI=32.28, bearish trend)",1.042052,1.0416775999999999
2025-01-30 21:00:00+00:00,2025-01-30 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.95 < -DI=40.23, bearish trend)",1.0418735,1.0416248000000001
2025-01-30 21:15:00+00:00,2025-01-30 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.19 < -DI=37.36, bearish trend)",1.0417125,1.041567
2025-01-30 21:30:00+00:00,2025-01-30 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=32.90, bearish trend)",1.0415664999999998,1.0415332000000002
2025-01-31 09:00:00+00:00,2025-01-31 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.19 < -DI=30.83, bearish trend)",1.039172,1.039129
2025-01-31 09:45:00+00:00,2025-01-31 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390064999999997,1.0390052
2025-02-03 10:15:00+00:00,2025-02-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.73 < -DI=30.42, bearish trend)",1.0239895000000003,1.0239764
2025-02-03 10:30:00+00:00,2025-02-03 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.49 < -DI=24.77, bearish trend)",1.0240010000000002,1.0237234
2025-02-03 10:45:00+00:00,2025-02-03 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0240165000000003,1.0237086
2025-02-03 11:00:00+00:00,2025-02-03 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.024014,1.0236965999999998
2025-02-03 11:15:00+00:00,2025-02-03 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=19.91, bearish trend)",1.0239800000000001,1.0236734
2025-02-03 11:30:00+00:00,2025-02-03 11:45:00+00:00,BUY,close_only,Closed existing short position,1.0239875,1.0236754
2025-02-04 06:15:00+00:00,2025-02-04 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.05 < +DI=23.21, bullish trend)",1.0308924999999998,1.0309686
2025-02-04 06:30:00+00:00,2025-02-04 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.86 < +DI=20.95, bullish trend)",1.0307789999999997,1.0309982
2025-02-04 06:45:00+00:00,2025-02-04 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 < +DI=41.81, bullish trend)",1.0307029999999997,1.0310459999999997
2025-02-04 07:00:00+00:00,2025-02-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.19 < +DI=34.77, bullish trend)",1.0306194999999998,1.0310967999999996
2025-02-04 07:15:00+00:00,2025-02-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=26.68, bullish trend)",1.0305624999999998,1.0311555999999997
2025-02-04 07:30:00+00:00,2025-02-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.30 < +DI=35.16, bullish trend)",1.030552,1.0312301999999995
2025-02-04 07:45:00+00:00,2025-02-04 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=25.26, bullish trend)",1.0304985,1.0312709999999996
2025-02-04 08:00:00+00:00,2025-02-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.66 < +DI=24.03, bullish trend)",1.030492,1.0313255999999995
2025-02-04 08:15:00+00:00,2025-02-04 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.23 < +DI=42.14, bullish trend)",1.030554,1.0314149999999995
2025-02-04 08:30:00+00:00,2025-02-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.06 < +DI=32.81, bullish trend)",1.030642,1.0315061999999993
2025-02-04 08:45:00+00:00,2025-02-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.47 < +DI=33.28, bullish trend)",1.0307405,1.0315915999999994
2025-02-04 09:00:00+00:00,2025-02-04 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 < +DI=38.43, bullish trend)",1.0308805,1.0316849999999995
2025-02-04 09:15:00+00:00,2025-02-04 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.52 < +DI=34.08, bullish trend)",1.031049,1.0317865999999993
2025-02-04 09:30:00+00:00,2025-02-04 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.21 < +DI=24.49, bullish trend)",1.0311949999999999,1.0318805999999996
2025-02-04 09:45:00+00:00,2025-02-04 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.30 < +DI=26.91, bullish trend)",1.0313585,1.0319703999999996
2025-02-04 10:00:00+00:00,2025-02-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.48 < +DI=27.95, bullish trend)",1.0316715000000003,1.0320391999999996
2025-02-04 10:15:00+00:00,2025-02-04 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.03192,1.0320343999999997
2025-02-05 20:30:00+00:00,2025-02-05 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414204999999999,1.0414534
2025-02-05 20:45:00+00:00,2025-02-05 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.83 < +DI=19.97, bullish trend)",1.041334,1.0414684
2025-02-06 18:00:00+00:00,2025-02-06 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0369755,1.0369706000000003
2025-02-06 18:15:00+00:00,2025-02-06 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.85 < -DI=19.13, bearish trend)",1.037099,1.0369680000000001
2025-02-06 18:30:00+00:00,2025-02-06 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0372705000000002,1.0369852000000002
2025-02-06 18:45:00+00:00,2025-02-06 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0374155000000003,1.036989
2025-02-06 19:00:00+00:00,2025-02-06 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.85 < -DI=25.42, bearish trend)",1.0375175000000003,1.0369784000000002
2025-02-06 19:15:00+00:00,2025-02-06 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=25.02, bearish trend)",1.037603,1.036967
2025-02-06 19:30:00+00:00,2025-02-06 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.41 < -DI=32.80, bearish trend)",1.0376515000000002,1.0369613999999998
2025-02-06 19:45:00+00:00,2025-02-06 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=24.58, bearish trend)",1.0377645000000002,1.0369532
2025-02-06 20:00:00+00:00,2025-02-06 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0378525,1.0369612
2025-02-06 20:15:00+00:00,2025-02-06 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0379485000000002,1.0369724
2025-02-06 20:30:00+00:00,2025-02-06 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.038049,1.0370019999999998
2025-02-07 04:15:00+00:00,2025-02-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.00 < +DI=28.67, bullish trend)",1.0381785,1.0381981999999998
2025-02-07 04:30:00+00:00,2025-02-07 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.91 < +DI=27.73, bullish trend)",1.0381535,1.0382204000000002
2025-02-07 04:45:00+00:00,2025-02-07 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=27.80, bullish trend)",1.0381335,1.0382441999999998
2025-02-07 05:00:00+00:00,2025-02-07 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.25 < +DI=25.46, bullish trend)",1.0380955,1.0382555999999998
2025-02-07 05:15:00+00:00,2025-02-07 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.038071,1.0382703999999998
2025-02-07 05:30:00+00:00,2025-02-07 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0380535,1.0382906
2025-02-07 05:45:00+00:00,2025-02-07 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0380405,1.0382888
2025-02-07 06:00:00+00:00,2025-02-07 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0380415,1.0382816
2025-02-07 06:15:00+00:00,2025-02-07 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.41 < +DI=21.13, bullish trend)",1.0380220000000002,1.0382808
2025-02-07 06:30:00+00:00,2025-02-07 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.02 < +DI=19.60, bullish trend)",1.038011,1.038276
2025-02-07 06:45:00+00:00,2025-02-07 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.75 < +DI=21.11, bullish trend)",1.0379720000000001,1.038268
2025-02-07 07:00:00+00:00,2025-02-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0379335,1.0382504
2025-02-07 07:15:00+00:00,2025-02-07 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=29.85, bullish trend)",1.037915,1.0382243999999998
2025-02-07 07:30:00+00:00,2025-02-07 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.63 < +DI=34.05, bullish trend)",1.037925,1.0382159999999996
2025-02-07 07:45:00+00:00,2025-02-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.88 < +DI=31.57, bullish trend)",1.0379505000000002,1.0382213999999998
2025-02-07 08:00:00+00:00,2025-02-07 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.43 < +DI=26.90, bullish trend)",1.0379960000000001,1.0382361999999998
2025-02-07 08:15:00+00:00,2025-02-07 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 < +DI=24.81, bullish trend)",1.0380605,1.0382621999999997
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.38 < +DI=23.88, bullish trend)",1.0381595000000003,1.0382891999999997
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.60 < +DI=21.50, bullish trend)",1.0382495000000003,1.0383077999999997
2025-02-07 13:45:00+00:00,2025-02-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=25.59, bullish trend)",1.03812,1.0381957999999998
2025-02-07 14:00:00+00:00,2025-02-07 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.04 < +DI=24.05, bullish trend)",1.0380135,1.0381854
2025-02-07 14:15:00+00:00,2025-02-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=27.21, bullish trend)",1.0379655,1.038181
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.43 < +DI=25.81, bullish trend)",1.0378775,1.0381738
2025-02-07 14:45:00+00:00,2025-02-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=25.54, bullish trend)",1.037851,1.0381745999999998
2025-02-10 08:00:00+00:00,2025-02-10 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0314590000000001,1.0314062
2025-02-10 08:15:00+00:00,2025-02-10 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=21.55, bearish trend)",1.0314969999999999,1.0313743999999998
2025-02-10 08:30:00+00:00,2025-02-10 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0315524999999999,1.031348
2025-02-10 08:45:00+00:00,2025-02-10 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0316055,1.0313244000000001
2025-02-10 09:00:00+00:00,2025-02-10 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0317005,1.0313290000000002
2025-02-10 09:15:00+00:00,2025-02-10 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0317785000000002,1.0313466
2025-02-10 09:30:00+00:00,2025-02-10 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0318535,1.0313501999999999
